103540, -0.18518470227718353, -0.20252197980880737, 0.8192227482795715, 0.005036999471485615, 0.00045168492943048477
103639, -0.1907065212726593, -0.20255614817142487, 0.8223606944084167, 0.011439981870353222, -0.013889655470848083
103740, -0.2019931674003601, -0.20665201544761658, 0.8341233134269714, 0.014984775334596634, -0.013297193683683872
103840, -0.22011585533618927, -0.21567562222480774, 0.849001944065094, 0.010669366456568241, 0.0006697381613776088
103939, -0.2367638796567917, -0.22298605740070343, 0.8689010739326477, 0.02368764951825142, -0.008111102506518364
104039, -0.23725871741771698, -0.2307901382446289, 0.8901161551475525, 0.014142435975372791, -0.0031597409397363663
104140, -0.27177372574806213, -0.25656962394714355, 0.8986822366714478, 0.01582668535411358, -0.005053398199379444
104240, -0.30489054322242737, -0.26781535148620605, 0.9108991622924805, 0.011996983550488949, -0.00691258255392313
104339, -0.30920690298080444, -0.27095678448677063, 0.9088621735572815, 0.016553131863474846, 0.008610287681221962
104439, -0.31067103147506714, -0.2745541036128998, 0.9083720445632935, 0.010563449934124947, -0.011489951983094215
104539, -0.3068678379058838, -0.2753254771232605, 0.9103844165802002, 0.0003421388100832701, -0.008995385840535164
104639, -0.30218803882598877, -0.27502840757369995, 0.9172142148017883, 0.017502985894680023, -0.0020353985019028187
104739, -0.29742541909217834, -0.27458223700523376, 0.9174728989601135, 0.0028601132798939943, 0.0006825646269135177
104839, -0.2954598665237427, -0.27488479018211365, 0.9172400832176208, 0.0020056734792888165, -0.0025814648251980543
104939, -0.2967895269393921, -0.276263952255249, 0.916691243648529, 0.009562229737639427, 0.006735530216246843
105039, -0.301618367433548, -0.28164318203926086, 0.9090125560760498, 0.018492186442017555, -0.006355633493512869
105139, -0.3109405040740967, -0.2924206256866455, 0.8944952487945557, 0.007402060553431511, 0.010848518460988998
105239, -0.325590044260025, -0.3079785108566284, 0.8790790438652039, 0.013048670254647732, -0.00031321943970397115
105339, -0.34012097120285034, -0.3265612721443176, 0.856971800327301, 0.024148322641849518, 0.004866032395511866
105439, -0.35526737570762634, -0.3452152609825134, 0.8397892117500305, 0.016092395409941673, -0.0013819956220686436
105539, -0.3698080778121948, -0.3615649342536926, 0.8289125561714172, 0.010568860918283463, -0.011163012124598026
105639, -0.38167983293533325, -0.37462446093559265, 0.8196489810943604, 0.01090503390878439, -0.0031479017343372107
105739, -0.3912372291088104, -0.3849166929721832, 0.8142037391662598, 0.01062835194170475, 0.004538903012871742
105839, -0.39951595664024353, -0.3903329372406006, 0.8144213557243347, 0.006678583566099405, -0.003621394047513604
105939, -0.403633713722229, -0.39315444231033325, 0.8102320432662964, 0.005662229377776384, 0.0012702050153166056
106039, -0.4058802127838135, -0.3943348526954651, 0.809052586555481, 0.015825636684894562, -0.011442868039011955
106139, -0.4074147045612335, -0.3950340747833252, 0.811196506023407, 0.01621277816593647, -0.0070480904541909695
106239, -0.40736421942710876, -0.3959748446941376, 0.8106568455696106, 0.008602095767855644, 0.0030315725598484278
106339, -0.40784645080566406, -0.39900436997413635, 0.8088798522949219, -0.0018211256247013807, -0.007356599438935518
106439, -0.41334056854248047, -0.4059707820415497, 0.8042693734169006, 0.010615396313369274, -0.0065287635661661625
106539, -0.4299139082431793, -0.41610780358314514, 0.7933837175369263, 0.01660965010523796, -0.0021952379029244184
106639, -0.43744170665740967, -0.4307651221752167, 0.769562840461731, 0.005005644168704748, -0.003158477833494544
106739, -0.4418129324913025, -0.44825905561447144, 0.7462887763977051, 0.006662165746092796, 0.0029803775250911713
106839, -0.44713494181632996, -0.4629874527454376, 0.7272738218307495, 0.011447650380432606, 0.0075101046822965145
106939, -0.4489040672779083, -0.4730149209499359, 0.7177405953407288, 0.013818527571856976, -0.00021457235561683774
107039, -0.4732179343700409, -0.4897029995918274, 0.7159463167190552, 0.014275151304900646, 0.007322994526475668
107139, -0.5053358674049377, -0.4976993501186371, 0.7121871113777161, 0.01675153523683548, 0.005198391154408455
107239, -0.5082586407661438, -0.5043056607246399, 0.6973518133163452, 0.006592123303562403, 0.002422614023089409
107339, -0.5030630826950073, -0.5089912414550781, 0.6873773336410522, 0.00020989743643440306, -0.008462458848953247
107439, -0.5003089904785156, -0.5105881690979004, 0.6862368583679199, 0.0052757710218429565, 0.00048481658450327814
107539, -0.49867719411849976, -0.5100144743919373, 0.6891348361968994, 0.0022997434716671705, -0.0004087168490514159
107639, -0.5011969208717346, -0.5081073045730591, 0.6970820426940918, 0.012365692295134068, -0.00831527728587389
107739, -0.5055326819419861, -0.5076968669891357, 0.7018479108810425, 0.0034233643673360348, -0.0047227973118424416
107839, -0.5163430571556091, -0.5113389492034912, 0.7134369015693665, 0.010636861436069012, -0.002604777691885829
107939, -0.534030020236969, -0.5190377831459045, 0.7310937643051147, 0.005430132616311312, 0.005245611071586609
108039, -0.5478760600090027, -0.5325825810432434, 0.7442238330841064, 0.007518283557146788, 0.0055185346864163876
108139, -0.5623193383216858, -0.5488616824150085, 0.7607618570327759, 0.007571234833449125, 0.005118578672409058
108239, -0.5742926597595215, -0.5637659430503845, 0.777099609375, 0.011181345209479332, 0.008068419992923737
108339, -0.5835601091384888, -0.5798004269599915, 0.7894949316978455, 0.011714603751897812, 0.007263429928570986
108439, -0.5897710919380188, -0.5932313203811646, 0.8007169365882874, 0.003259063232690096, 0.00918800663203001
108539, -0.603766679763794, -0.6013150215148926, 0.8156722784042358, -0.0008061429834924638, 0.006387319881469011
108639, -0.6068690419197083, -0.6078667044639587, 0.8171711564064026, -0.0028978430200368166, 0.000890395836904645
108739, -0.5992396473884583, -0.6131327152252197, 0.8135334849357605, 0.007114431820809841, -0.00423935241997242
108839, -0.606590986251831, -0.6121650338172913, 0.8188049793243408, 0.0036203081253916025, 0.007902102544903755
108939, -0.5995438098907471, -0.6126502752304077, 0.8142402172088623, 0.010712940245866776, -0.024528756737709045
109039, -0.596710741519928, -0.6113177537918091, 0.8117586970329285, 0.010747806169092655, -0.005630116909742355
109139, -0.6082679033279419, -0.6084802746772766, 0.8218088746070862, 0.01252092607319355, -0.007116236258298159
109239, -0.6197179555892944, -0.6105387806892395, 0.834334135055542, 0.006506326142698526, -0.01732470653951168
109339, -0.6451641321182251, -0.6176905035972595, 0.8431417346000671, 0.01773872971534729, -0.001437960541807115
109439, -0.6205906271934509, -0.6436551213264465, 0.8490214943885803, 0.0012487617786973715, 0.005916232708841562
109539, -0.6404029726982117, -0.6601718664169312, 0.8671375513076782, 0.0037631664890795946, 0.0012232353910803795
109639, -0.6586939692497253, -0.6775435209274292, 0.8943948745727539, 0.005468944553285837, 0.009427770972251892
109739, -0.6730148792266846, -0.6939533352851868, 0.9102308750152588, 0.012209952808916569, -0.00017030155868269503
109839, -0.6841292977333069, -0.7077285051345825, 0.915432870388031, 0.01076949667185545, 0.002213421743363142
109939, -0.6927842497825623, -0.7173321843147278, 0.9169305562973022, 0.004344893619418144, 0.012384421192109585
110039, -0.6984195709228516, -0.7224149703979492, 0.9166839718818665, 0.008543687872588634, -0.006488791201263666
110139, -0.7014662027359009, -0.7242932319641113, 0.9195248484611511, 0.001136750797741115, 0.007104963064193726
110239, -0.7026229500770569, -0.7245628237724304, 0.9160815477371216, 0.00877268984913826, -0.00405200244858861
110339, -0.7039603590965271, -0.7226621508598328, 0.9183029532432556, -0.0017200240399688482, -0.009311815723776817
110439, -0.7186275124549866, -0.6990291476249695, 0.9193035364151001, 0.009805310517549515, -0.013631493784487247
110539, -0.7134012579917908, -0.7004777193069458, 0.9313788414001465, 0.007734168786555529, -0.011873358860611916
110639, -0.7054545283317566, -0.7064337730407715, 0.9505985975265503, 0.00042682269122451544, 0.010235472582280636
110740, -0.6910143494606018, -0.7192168235778809, 0.9704422950744629, -0.005505123641341925, -0.001501739607192576
110839, -0.6720767617225647, -0.73589026927948, 0.9859206676483154, -0.010818949900567532, -0.0006705206469632685
110939, -0.6122406125068665, -0.7696887850761414, 0.9861728549003601, -0.005194728262722492, 0.012464014813303947
111039, -0.5601046085357666, -0.7892816066741943, 0.9950897693634033, -0.0016842975746840239, 0.010108194313943386
111139, -0.5510926842689514, -0.8048683404922485, 0.9954579472541809, -0.002394314156845212, -0.01880551688373089
111239, -0.5508471131324768, -0.8128215074539185, 1.0061966180801392, 0.013877435587346554, -0.00017964244761969894
111339, -0.5516281127929688, -0.8130332827568054, 1.0135937929153442, 0.014640254899859428, -0.002281552879139781
111439, -0.5518569946289062, -0.8072091937065125, 1.0238999128341675, 0.019189896062016487, -0.00653768889605999
111539, -0.5607898831367493, -0.8008507490158081, 1.027666687965393, 0.012863148003816605, -0.007832447998225689
