118522, 0.612842321395874, 0.598203718662262, 1.108527421951294, 0.010741235688328743, 0.0039665126241743565
118622, 0.5903889536857605, 0.5985499024391174, 1.1103782653808594, 0.014342044480144978, -0.011543229222297668
118722, 0.5686803460121155, 0.6019614934921265, 1.1169846057891846, 0.013133158907294273, -0.008315467275679111
118822, 0.5514203310012817, 0.6077210307121277, 1.1363943815231323, 0.018334822729229927, -0.012682146392762661
118922, 0.5327091813087463, 0.6167234778404236, 1.1632304191589355, 0.01601976342499256, -0.014779056422412395
119022, 0.5375050902366638, 0.6348116993904114, 1.1829124689102173, 0.015270530246198177, -0.0038394371513277292
119122, 0.5346409678459167, 0.6461923122406006, 1.1997560262680054, 0.018812252208590508, -0.005730228964239359
119222, 0.5242610573768616, 0.6585389375686646, 1.2178391218185425, 0.013940433971583843, -0.004942938685417175
119322, 0.5126267075538635, 0.668196976184845, 1.224091649055481, 0.010174095630645752, -0.011129787191748619
119422, 0.5012099146842957, 0.6765952110290527, 1.2275702953338623, 0.004554455634206533, -0.011835922487080097
119522, 0.5480347871780396, 0.6990973353385925, 1.2207589149475098, 0.002733966801315546, -0.019278384745121002
119622, 0.5602748990058899, 0.7068527936935425, 1.2204228639602661, 0.010361842811107635, -0.024944614619016647
119722, 0.567111074924469, 0.7114050984382629, 1.2228425741195679, 0.01065103244036436, -0.010067300871014595
119822, 0.5730757713317871, 0.7113794684410095, 1.229408621788025, 0.00932255107909441, -0.004094101022928953
119922, 0.5771281719207764, 0.7079894542694092, 1.2368606328964233, 0.025212198495864868, -0.01009687501937151
120022, 0.541588544845581, 0.7161645889282227, 1.234602928161621, 0.017003804445266724, -0.008597693406045437
120122, 0.4938238263130188, 0.716205894947052, 1.2303792238235474, 0.019085943698883057, -0.020639291033148766
120222, 0.4744119346141815, 0.7292760610580444, 1.2178459167480469, 0.015582239255309105, -0.0031536577735096216
120322, 0.44869181513786316, 0.7436329126358032, 1.2181369066238403, 0.020400889217853546, -0.0030449931509792805
120422, 0.4266413748264313, 0.758924126625061, 1.2307873964309692, 0.021453632041811943, -0.01641625538468361
120522, 0.40990546345710754, 0.7740916013717651, 1.2371406555175781, 0.008676784113049507, -0.024250231683254242
120622, 0.4467683434486389, 0.7728242874145508, 1.2282568216323853, 0.01516659650951624, -0.023536724969744682
120722, 0.4201744794845581, 0.7896826267242432, 1.218196153640747, 0.007861791178584099, -0.0086562130600214
120822, 0.41019099950790405, 0.7949237823486328, 1.2146577835083008, 0.009403245523571968, -0.003239515470340848
120922, 0.38725560903549194, 0.7941785454750061, 1.222062349319458, 0.007118882145732641, -0.006031258497387171
121022, 0.4032951295375824, 0.8041419386863708, 1.2229020595550537, 0.010075792670249939, 0.0015629797708243132
121122, 0.40632766485214233, 0.8075844645500183, 1.2217789888381958, 0.012281347997486591, -0.01681441068649292
121222, 0.4094301164150238, 0.809353232383728, 1.2276517152786255, 0.010071163065731525, -0.003106111893430352
121322, 0.41188472509384155, 0.8100252151489258, 1.2158159017562866, 0.003578740870580077, -0.02092750184237957
121422, 0.41248518228530884, 0.8046982288360596, 1.2046267986297607, 0.014434689655900002, -0.00269104540348053
121522, 0.41240713000297546, 0.7914875149726868, 1.1890226602554321, 0.014336534775793552, -0.003635423257946968
121622, 0.38705089688301086, 0.7813599705696106, 1.1671324968338013, 0.018726563081145287, -0.011691775172948837
121722, 0.35339489579200745, 0.7707514762878418, 1.1451730728149414, 0.015883680433034897, 0.00614965008571744
121822, 0.3177359998226166, 0.7546777725219727, 1.1262038946151733, 0.01657782681286335, 0.0020526007283478975
121922, 0.3019997179508209, 0.7448351979255676, 1.1155048608779907, 0.010102503933012486, 0.005394779611378908
122022, 0.29100435972213745, 0.7340438365936279, 1.1080464124679565, 0.016673369333148003, -0.003722699824720621
122122, 0.28639525175094604, 0.7256174087524414, 1.1044180393218994, 0.00883285142481327, -0.006404759828001261
122222, 0.28877368569374084, 0.7174162268638611, 1.1023259162902832, -0.00020016550843138248, -0.0005315449670888484
122322, 0.28968799114227295, 0.7100475430488586, 1.1013274192810059, 0.004079508129507303, -0.0013151085004210472
122422, 0.2948881685733795, 0.7061348557472229, 1.098829746246338, 0.006312857381999493, 0.0017221719026565552
122522, 0.2940687835216522, 0.7006327509880066, 1.0990021228790283, 0.007355777081102133, -0.004663032945245504
122622, 0.3008316159248352, 0.6991140842437744, 1.1055898666381836, 0.0011745847295969725, 0.005034130997955799
122722, 0.316153347492218, 0.6954785585403442, 1.1096255779266357, 0.007945404388010502, -0.004849368706345558
122822, 0.29880478978157043, 0.7037528157234192, 1.109187126159668, 0.005435814615339041, -0.00240871449932456
122922, 0.2904743552207947, 0.7111465930938721, 1.1228307485580444, 0.007087980397045612, -0.002768517006188631
123022, 0.31001776456832886, 0.729826807975769, 1.1391291618347168, 0.003717636689543724, -0.0049410792998969555
123122, 0.3264711797237396, 0.7481218576431274, 1.1591086387634277, -0.0032388458494096994, -0.0015386983286589384
123222, 0.3450939357280731, 0.7653856873512268, 1.1763029098510742, -0.0017650170484557748, -0.015597224235534668
123322, 0.3631034195423126, 0.7795953750610352, 1.1907058954238892, 0.0009895589901134372, 0.0007373246480710804
123422, 0.37862008810043335, 0.7906122207641602, 1.1975773572921753, 0.007122368551790714, -0.010676157660782337
123522, 0.388528048992157, 0.796680748462677, 1.2052748203277588, 0.007363540586084127, -0.006601354572921991
123622, 0.39387673139572144, 0.8001155257225037, 1.2085185050964355, 0.002814110368490219, 0.0017185513861477375
123722, 0.3958698809146881, 0.8012105226516724, 1.2110329866409302, -0.0013195420615375042, -0.006412811111658812
123822, 0.395601361989975, 0.8005158305168152, 1.2149242162704468, 0.0018707362469285727, 0.0005441845860332251
123922, 0.39615821838378906, 0.8002672791481018, 1.2151134014129639, -0.0003340821131132543, 0.006133051589131355
124023, 0.3959410488605499, 0.7991067171096802, 1.2154043912887573, 0.0029958118684589863, -0.002216041786596179
124122, 0.3963509798049927, 0.7942618727684021, 1.2207880020141602, 8.112505020108074e-05, 0.004579012747853994
124222, 0.40630292892456055, 0.7882787585258484, 1.2154520750045776, -0.004725815262645483, 0.006946498528122902
124322, 0.42192888259887695, 0.7767595648765564, 1.2125686407089233, -0.00618555024266243, -0.0019156269263476133
124422, 0.43023934960365295, 0.7593864798545837, 1.2158540487289429, -0.007532249204814434, 0.010732733644545078
124522, 0.46495482325553894, 0.7487320303916931, 1.2115849256515503, -0.004340748302638531, 0.004316830541938543
124622, 0.4849484860897064, 0.7340011596679688, 1.209550380706787, 0.00448807654902339, 0.004528461955487728
124722, 0.4995277523994446, 0.7207939624786377, 1.2118690013885498, 0.0008814313332550228, -0.0027415978256613016
124822, 0.5091837048530579, 0.7099586129188538, 1.2133774757385254, 0.0013832218246534467, -0.008930985815823078
124922, 0.5105932354927063, 0.7029092311859131, 1.211175799369812, 0.006270411424338818, -0.008594918064773083
125022, 0.50877445936203, 0.6985780000686646, 1.2083799839019775, 0.005934208165854216, -0.0008026763680391014
125122, 0.5045493245124817, 0.6967084407806396, 1.2058641910552979, 0.004604106303304434, 0.0007399540627375245
125222, 0.5001749396324158, 0.6961545944213867, 1.2051100730895996, 0.008094989694654942, -0.016092518344521523
125322, 0.4967733919620514, 0.6978974342346191, 1.2063926458358765, 0.014417965896427631, 0.0039082844741642475
125422, 0.4931620657444, 0.7025732398033142, 1.206331491470337, 0.005764599423855543, -0.005467337556183338
125522, 0.4861488342285156, 0.7127598524093628, 1.2076661586761475, 0.004383307881653309, -0.0021689499262720346
125622, 0.4750688672065735, 0.7253395915031433, 1.2086881399154663, 0.010413444600999355, -0.0020564377773553133
125722, 0.4609305262565613, 0.7407063841819763, 1.2062808275222778, 0.009876846335828304, -0.006094301585108042
125822, 0.44768226146698, 0.7546243667602539, 1.2054146528244019, 0.017660947516560555, -0.01880517601966858
125922, 0.43392473459243774, 0.7694452404975891, 1.2083617448806763, 0.008724112994968891, -0.0035900152288377285
126022, 0.4251900911331177, 0.7812155485153198, 1.2091597318649292, 0.017615247517824173, -0.0023437493946403265
126122, 0.42907392978668213, 0.7860946655273438, 1.2092205286026, 0.012748438864946365, -0.008711988106369972
126222, 0.4335424602031708, 0.7886731624603271, 1.215507984161377, 0.0015398102113977075, -0.0021802422124892473
126322, 0.3998104929924011, 0.7988426089286804, 1.2046250104904175, 0.0008444372797384858, -0.004553481936454773
