76715, -0.5956201553344727, -0.6047589778900146, 0.6039966344833374, 0.001346567296423018, -0.008808882907032967
76815, -0.5845882296562195, -0.611090362071991, 0.6203486323356628, 0.00016703724395483732, -0.01011370774358511
76915, -0.5788926482200623, -0.6255938410758972, 0.6351954340934753, -0.004067903384566307, 6.552771083079278e-05
77015, -0.5660485029220581, -0.6429311633110046, 0.6529228687286377, 0.0016083158552646637, 0.014174602925777435
77115, -0.5472466945648193, -0.6570351719856262, 0.6728062629699707, 0.007104479242116213, 0.00703250989317894
77215, -0.5584853291511536, -0.6729997396469116, 0.6803299784660339, 0.0021212189458310604, 0.00565244210883975
77315, -0.5541525483131409, -0.6837072372436523, 0.6895381808280945, 0.002678812015801668, -0.0016731393989175558
77415, -0.5520309805870056, -0.6900483965873718, 0.7001124024391174, 0.003577528288587928, -0.016537638381123543
77515, -0.5170258283615112, -0.7035135626792908, 0.6928316950798035, 0.002763803582638502, -0.014337503351271152
77615, -0.4982098937034607, -0.7080129981040955, 0.6978450417518616, -0.0010385558707639575, -0.01447619404643774
77715, -0.4833553731441498, -0.7097382545471191, 0.7029168009757996, 0.004224093165248632, 0.00036884655128233135
77815, -0.4737660586833954, -0.7099787592887878, 0.7049645185470581, 0.0005707477685064077, -0.0076292166486382484
77915, -0.47000962495803833, -0.7089259028434753, 0.7005054354667664, -0.002445629332214594, -0.006070488132536411
78015, -0.49127236008644104, -0.7000061273574829, 0.7004046440124512, 0.009045947343111038, -0.008187047205865383
78115, -0.47794899344444275, -0.7050315737724304, 0.7063674926757812, 0.003520007012411952, -0.0029085928108543158
78215, -0.46408453583717346, -0.7113770246505737, 0.7274687886238098, 0.00970191229134798, -0.003152212593704462
78315, -0.4465178847312927, -0.7231382131576538, 0.7528330087661743, -0.0076937186531722546, 0.010172268375754356
78415, -0.4686698019504547, -0.7482489347457886, 0.7635596394538879, -0.005369700025767088, 0.01067384984344244
78515, -0.4640594720840454, -0.7673806548118591, 0.7830740213394165, 0.0036829067394137383, -0.016463138163089752
78615, -0.45616456866264343, -0.785050094127655, 0.8023521304130554, -0.005882606375962496, 0.005839372053742409
78715, -0.4462209641933441, -0.786711573600769, 0.8077008724212646, 0.003866132814437151, -0.0020410127472132444
78815, -0.4349769353866577, -0.7922853231430054, 0.8138946890830994, 0.0017707120859995484, -0.01561131700873375
78915, -0.4231952428817749, -0.795077919960022, 0.8190403580665588, 0.00039611448301002383, -0.02963930554687977
79015, -0.4077049791812897, -0.7983784079551697, 0.8199589848518372, 0.001691770157776773, -0.015122873708605766
79115, -0.38599464297294617, -0.8026501536369324, 0.8146659135818481, 0.00825265608727932, -0.0074302698485553265
79215, -0.349633127450943, -0.8124723434448242, 0.813656210899353, -4.961458398611285e-05, -0.0030876798555254936
79315, -0.3257685601711273, -0.8094643950462341, 0.8190962076187134, -0.0020830456633120775, -0.010027952492237091
79415, -0.34256336092948914, -0.8130332827568054, 0.8213657140731812, 0.01002318412065506, -0.02123613841831684
79515, -0.3871533274650574, -0.7994022965431213, 0.8391606211662292, 0.01602090895175934, -0.006549821235239506
79615, -0.41740360856056213, -0.7862287759780884, 0.851736843585968, 0.02120681293308735, -0.024946952238678932
79715, -0.4548208713531494, -0.7733033895492554, 0.8624978065490723, 0.019961979240179062, -0.01825861632823944
79815, -0.48388752341270447, -0.7585468888282776, 0.878132164478302, 0.006113262847065926, -0.01819956675171852
79915, -0.5096344947814941, -0.7423552870750427, 0.8963871002197266, 0.008084421046078205, -0.014201303012669086
80015, -0.5213879346847534, -0.72907555103302, 0.904973030090332, -0.0034763277508318424, -0.005278761498630047
80115, -2.253852605819702, -0.9793617725372314, 0.5960003137588501, -0.0016729745548218489, -0.012394405901432037
80215, -1.4987879991531372, -0.703522264957428, 0.6816849708557129, -0.006602272391319275, -0.027658693492412567
80315, -1.3830831050872803, -0.5568850636482239, 0.7329042553901672, 0.004201572388410568, 0.0022622011601924896
80415, -1.624976634979248, -0.5053594708442688, 1.3158022165298462, -0.016059327870607376, -0.04173672944307327
80515, -0.7640166878700256, -0.6909214854240417, 0.9954557418823242, -0.043940525501966476, -0.06796489655971527
80615, 0.050904665142297745, -0.5368630886077881, 0.8093585968017578, -0.0648902878165245, -0.026949184015393257
80715, 0.5529302358627319, -0.34960848093032837, 0.7518010139465332, -0.11831780523061752, -0.05501677095890045
80815, 0.8491461277008057, -0.2974575459957123, 0.22448474168777466, -0.01786591112613678, -0.05542261525988579
80915, 0.9919236302375793, -0.22852380573749542, 0.13252823054790497, 0.03336791694164276, -0.10698220133781433
81015, 1.2410330772399902, -0.04966766759753227, -0.15220381319522858, 0.07509687542915344, -0.27585962414741516
81115, 0.6952258944511414, -0.03519267961382866, -0.11430153995752335, 0.0075184982270002365, -0.012305828742682934
81215, 0.804076075553894, -0.05368652194738388, -0.22505293786525726, 0.010169552639126778, -0.017094742506742477
81315, 0.9793534278869629, -0.04051985964179039, -0.41428342461586, 5.825446605682373, -2.609985113143921
81415, 0.927689254283905, -0.03628815710544586, -0.4069139361381531, -0.24961529672145844, 0.31882962584495544
81515, 0.35134389996528625, -0.07252168655395508, -0.11130640655755997, -0.1668490767478943, -2.8386428356170654
81615, 0.10640901327133179, -0.2029031217098236, -0.17214319109916687, -0.9921334385871887, -2.4861769676208496
81715, -0.45014604926109314, -0.44992610812187195, -0.0266377255320549, -0.5327039361000061, 0.3062793016433716
81815, -1.0520273447036743, -0.6891047358512878, 0.21723687648773193, -0.04040348157286644, -0.24482904374599457
81915, -1.4334334135055542, -1.0085546970367432, 0.38411563634872437, -0.08229728043079376, -0.42132771015167236
82015, -1.768502950668335, -1.366660237312317, 0.5821623206138611, 0.2473517507314682, -0.27915555238723755
82115, -2.0743517875671387, -1.7511814832687378, 0.7938578128814697, 0.17477473616600037, -0.15488176047801971
82215, -2.3592658042907715, -2.186619758605957, 1.0194731950759888, 0.0003305441059637815, 0.011161668226122856
82315, -2.622002124786377, -2.6728734970092773, 1.2765822410583496, 0.0028922485653311014, 0.00752011314034462
82415, -2.882246732711792, -3.204693555831909, 1.5330487489700317, 0.001019465853460133, 0.012282713316380978
82515, -3.180323362350464, -3.802030563354492, 1.6917080879211426, 0.0008620515582151711, 0.009801139123737812
82615, -3.2277543544769287, -4.279221534729004, 2.5289692878723145, -0.00014197164273355156, 0.011358044110238552
82715, -3.4706766605377197, -4.933009147644043, 2.7671961784362793, 0.002931777387857437, 0.008071614429354668
82815, -3.606316089630127, -5.4702959060668945, 3.233461380004883, 0.0012647180119529366, 0.009591599926352501
82915, -3.8171467781066895, -6.179658889770508, 3.5046226978302, 0.0024134018458426, 0.010596701875329018
83015, -4.01878547668457, -6.911782264709473, 3.7801918983459473, 0.000317907688440755, 0.013192128390073776
83115, -4.233062744140625, -7.739960193634033, 3.9758853912353516, -0.0006326697766780853, 0.008741565980017185
83215, -4.367731094360352, -8.189997673034668, 4.776176929473877, 0.0011381044751033187, 0.01321159116923809
83315, -4.554806709289551, -9.011611938476562, 5.0527520179748535, 0.0018607815727591515, 0.010269729420542717
83415, -4.7422990798950195, -9.864306449890137, 5.328314781188965, 0.0009592499118298292, 0.012920612469315529
83515, -4.93389892578125, -10.837360382080078, 5.51607084274292, 0.002139055635780096, 0.011284925043582916
83615, -5.079074859619141, -11.208181381225586, 6.4514360427856445, 0.0011370552238076925, 0.011602411046624184
83715, -5.253299713134766, -12.180476188659668, 6.683011531829834, 0.0025878851301968098, 0.010405226610600948
83815, -5.4132771492004395, -12.927273750305176, 7.177279949188232, 0.001791059854440391, 0.010790331289172173
83915, -5.582794666290283, -13.988289833068848, 7.3666911125183105, 0.0021613885182887316, 0.009594751521945
84015, -5.720562934875488, -14.440924644470215, 8.205148696899414, 0.0012018590932711959, 0.01238191407173872
84115, -5.880856037139893, -15.496528625488281, 8.4346284866333, 0.0012877332046627998, 0.01033149566501379
84215, -6.0311479568481445, -16.49127769470215, 8.751336097717285, 0.000534761871676892, 0.010544110089540482
84315, -6.186394691467285, -17.631277084350586, 8.940634727478027, 0.00048664966016076505, 0.009863748215138912
84415, 0.00014912188635207713, 0.0002364816755289212, 0.17938703298568726, 0.0036427760496735573, 0.012485184706747532
84515, 0.0006956511060707271, 0.0020437464118003845, 0.26100122928619385, 0.0018781217513605952, 0.010112344287335873
