217394, 0.6123403310775757, -0.40205174684524536, 0.3934939503669739, -0.00019037431047763675, -0.004817244131118059
217494, 0.6142043471336365, -0.4045514166355133, 0.40180936455726624, 0.018571846187114716, -0.01820390298962593
217594, 0.612963855266571, -0.40221595764160156, 0.40608730912208557, -0.000910520670004189, 0.003058902220800519
217694, 0.6110700368881226, -0.39942947030067444, 0.4125736951828003, 0.0024974634870886803, -0.005489421542733908
217794, 0.6076820492744446, -0.38759997487068176, 0.4164921045303345, 0.011890790425240993, -0.009027212858200073
217894, 0.6083975434303284, -0.3705068528652191, 0.4141278862953186, 0.007706725969910622, -0.008219373412430286
217994, 0.6569332480430603, -0.3460911214351654, 0.387495756149292, 0.002579976338893175, -0.014040231704711914
218094, 0.6832857131958008, -0.3289646804332733, 0.37863585352897644, 0.0019698634278029203, -0.0010343018220737576
218194, 0.7009840607643127, -0.3147292733192444, 0.3805539906024933, 0.011043635196983814, -0.021094340831041336
218294, 0.7090680003166199, -0.3045925199985504, 0.38164016604423523, -0.005794270429760218, -0.00703623378649354
218394, 0.710917055606842, -0.2994874119758606, 0.3824766278266907, 0.003800576087087393, -0.01055862009525299
218494, 0.7092953324317932, -0.29825612902641296, 0.3840732276439667, 0.011547362431883812, 0.0013641829136759043
218596, 0.7075945138931274, -0.2995935380458832, 0.3881661891937256, 0.01164153404533863, 0.0010801980970427394
218694, 0.7051426768302917, -0.3022153675556183, 0.38910922408103943, 0.009716061875224113, -0.0059893750585615635
218796, 0.7041242718696594, -0.30426889657974243, 0.390376478433609, -2.1547992901105317e-07, -0.0056840721517801285
218896, 0.7065808773040771, -0.301796555519104, 0.3917672634124756, 0.012264554388821125, -0.00518763717263937
218995, 0.7126335501670837, -0.3129754066467285, 0.3931758999824524, 0.007992460392415524, -0.005311236716806889
219095, 0.7246996164321899, -0.32414090633392334, 0.3951713740825653, -0.002443535951897502, -0.005335359368473291
219194, 0.7410410046577454, -0.3434610068798065, 0.39944666624069214, -0.004792585037648678, 0.0026991521008312702
219294, 0.7540208101272583, -0.36210376024246216, 0.40901145339012146, -0.013749468140304089, 0.010279031470417976
219394, 0.7605774998664856, -0.3748953938484192, 0.41473567485809326, -0.0023222072049975395, -0.0018103118054568768
219494, 0.76580810546875, -0.38546037673950195, 0.4190387725830078, 0.0027584019117057323, 0.012688680551946163
219594, 0.7766939401626587, -0.3943304419517517, 0.41820400953292847, 0.002252640901133418, 0.0013461295748129487
219694, 0.7864498496055603, -0.4002201557159424, 0.41558605432510376, 0.00604404928162694, -0.011826638132333755
219794, 0.7979758381843567, -0.4029836654663086, 0.4110247492790222, -0.0058625368401408195, 0.00074816431151703
219894, 0.8118073344230652, -0.397909551858902, 0.40415436029434204, -0.011670209467411041, 0.00531404372304678
219995, 0.823734700679779, -0.39795222878456116, 0.3991067707538605, -0.0071076033636927605, -0.009584328159689903
220094, 0.871580183506012, -0.38548821210861206, 0.3763502240180969, 0.006302394438534975, -0.020910875871777534
220194, 0.8836817741394043, -0.3845416307449341, 0.3875686526298523, 0.019302750006318092, -0.015812799334526062
220294, 0.8708871006965637, -0.40487387776374817, 0.39969587326049805, 0.007544107269495726, 0.00424960209056735
220394, 0.8212131261825562, -0.44029000401496887, 0.39599883556365967, 0.026545502245426178, 0.008801622316241264
220494, 0.7743805050849915, -0.44724950194358826, 0.3861066699028015, 0.014819147065281868, 0.011527840048074722
220594, 0.7403090596199036, -0.4637199938297272, 0.3835391402244568, 0.015507772564888, 0.010231344029307365
220694, 0.7129858136177063, -0.48142188787460327, 0.38824284076690674, 0.016404462978243828, 0.004432098940014839
220794, 0.7005338668823242, -0.4865310490131378, 0.39471834897994995, 0.008470222353935242, 0.009181724861264229
220894, 0.6989391446113586, -0.48284411430358887, 0.3992388844490051, 0.007380175869911909, 0.010846992954611778
220994, 0.7041915059089661, -0.48046058416366577, 0.4058474004268646, 0.007352608721703291, -0.004282408393919468
221094, 0.7095304727554321, -0.47852611541748047, 0.40783774852752686, 0.008387572132050991, -0.004407194908708334
221194, 0.713276207447052, -0.4772450625896454, 0.4066467583179474, 0.004663513973355293, -0.00839471910148859
221294, 0.7133195400238037, -0.4827604591846466, 0.40886256098747253, 0.00109957717359066, 0.004292826168239117
221394, 0.7097846269607544, -0.4918983578681946, 0.41192469000816345, 0.0006686226697638631, 0.00023274954583030194
221494, 0.6996294856071472, -0.495676189661026, 0.41204261779785156, -0.0006400427664630115, -0.004494122229516506
221594, 0.677628755569458, -0.5032791495323181, 0.4140629768371582, 0.006119445897638798, 0.0020723980851471424
221694, 0.651253879070282, -0.5128234624862671, 0.4110151529312134, -0.0017812101868912578, 0.014067044481635094
221794, 0.6287952065467834, -0.5250559449195862, 0.4070073664188385, 0.004735169932246208, 0.017088796943426132
221894, 0.6481046080589294, -0.5412478446960449, 0.3873421251773834, 0.006148865446448326, 0.0030208767857402563
221994, 0.6474412083625793, -0.5600239038467407, 0.3886778652667999, 0.006909753195941448, -0.007737926673144102
222094, 0.63541579246521, -0.5745190978050232, 0.3948146104812622, 0.0054600778967142105, 0.0012667204719036818
222194, 0.6179063320159912, -0.5853459239006042, 0.4020463526248932, 0.012289908714592457, -0.010481329634785652
222294, 0.6272172927856445, -0.5944408774375916, 0.39353618025779724, 0.006730054039508104, -0.0029071602039039135
222394, 0.6154431700706482, -0.6031107902526855, 0.39831477403640747, 0.005776240490376949, 0.009531261399388313
222494, 0.6222549080848694, -0.6067073941230774, 0.3911496102809906, 0.0008921955595724285, 0.0029934130143374205
222594, 0.6181471943855286, -0.6063201427459717, 0.39331597089767456, 0.007598798722028732, 0.005079689901322126
222694, 0.6184776425361633, -0.6037505865097046, 0.3967018723487854, 0.007109097670763731, -0.0147054148837924
222794, 0.6304465532302856, -0.5977880954742432, 0.40884625911712646, 0.0002663870109245181, 0.0067359888926148415
222894, 0.6427701115608215, -0.5904279947280884, 0.42053377628326416, 0.008604252710938454, -0.007015859242528677
222994, 0.6105668544769287, -0.6060882210731506, 0.4116317927837372, 0.005428776144981384, -0.003804506966844201
223094, 0.597939670085907, -0.593011200428009, 0.41590631008148193, 0.005800286773592234, -0.005741057451814413
223194, 0.6146546006202698, -0.571018397808075, 0.39927583932876587, 0.006881183013319969, -0.003459642641246319
223294, 0.6313707828521729, -0.5520630478858948, 0.39832955598831177, 0.00563808111473918, -0.01463273260742426
223394, 0.6494519114494324, -0.5340309143066406, 0.4003079831600189, -0.008962455205619335, -0.005373305641114712
223494, 0.6668591499328613, -0.5229467153549194, 0.4070398509502411, 0.004919394385069609, -0.009986496530473232
223594, 0.6761246919631958, -0.5126150846481323, 0.4164801239967346, 0.0002841106033883989, -0.012471347115933895
223694, 0.6895952820777893, -0.5038877129554749, 0.41349539160728455, -0.005027785897254944, -0.015192104503512383
223794, 0.6919434070587158, -0.4983137845993042, 0.4123363792896271, -0.0008553583174943924, -0.005703534930944443
223894, 0.6915188431739807, -0.4944237470626831, 0.4093034565448761, 0.008441346697509289, -0.004578959662467241
223994, 0.6903991103172302, -0.49219757318496704, 0.40695345401763916, 0.0031871176324784756, 0.014433199539780617
224094, 0.6905274391174316, -0.4934096932411194, 0.40313902497291565, 0.018200736492872238, -0.001240889891050756
224194, 0.7168461084365845, -0.5021283030509949, 0.3867851495742798, 0.005321950651705265, 0.010371644981205463
224294, 0.7229335308074951, -0.5140961408615112, 0.3818788528442383, -0.0005748473340645432, 0.01343751884996891
224394, 0.7117170691490173, -0.5283592939376831, 0.3808459937572479, 0.01832444965839386, 0.018568454310297966
224496, 0.6888290047645569, -0.5471609234809875, 0.38470569252967834, 0.016965502873063087, 0.0008621065644547343
224594, 0.6596483588218689, -0.5708925724029541, 0.39837199449539185, 0.025291480123996735, -0.0005201308522373438
224694, 0.6246200799942017, -0.5842850804328918, 0.40896522998809814, 0.00885672215372324, -0.005317124538123608
224796, 0.6202535033226013, -0.5852436423301697, 0.39671820402145386, 0.024708719924092293, 0.004928363487124443
224894, 0.6107670068740845, -0.5976934432983398, 0.39822855591773987, 0.006496071815490723, 0.009341858327388763
224994, 0.6002237796783447, -0.6042930483818054, 0.4004942774772644, 0.01541218813508749, -0.004237066023051739
225094, 0.5898852348327637, -0.6065492033958435, 0.4062529504299164, 0.01453789509832859, 0.0018870796775445342
225194, 0.5921841263771057, -0.6045591831207275, 0.4017578661441803, 0.010466408915817738, -0.006190908141434193
225294, 0.5846219062805176, -0.6045489311218262, 0.40735527873039246, 0.012168429791927338, -0.007714505307376385
225394, 0.5808721780776978, -0.6037061810493469, 0.40796834230422974, 0.01893521286547184, 0.00035889228456653655
225495, 0.6156172156333923, -0.6043910384178162, 0.3884936273097992, 0.006086281035095453, -0.01138574630022049
225594, 0.6383378505706787, -0.619274377822876, 0.38613054156303406, -0.003160349791869521, -0.003955471329391003
225694, 0.6557560563087463, -0.6382118463516235, 0.38965708017349243, -0.0016445833025500178, 0.012232168577611446
225795, 0.6612428426742554, -0.6547641754150391, 0.39643773436546326, 0.00871486309915781, -0.0014875420602038503
225895, 0.6817235946655273, -0.6679525375366211, 0.3839254081249237, -0.0014124346198514104, 0.01503183413296938
225994, 0.6982066035270691, -0.6747280955314636, 0.3912137448787689, -0.001468001864850521, 0.010076140984892845
226094, 0.7169989943504333, -0.6825810670852661, 0.4046790599822998, -0.003263722639530897, 0.0047130766324698925
226194, 0.6981848478317261, -0.7132773399353027, 0.40218794345855713, 0.0064029572531580925, 0.004513521678745747
226294, 0.6766034364700317, -0.7236790060997009, 0.40637582540512085, 0.011184168048202991, 0.014947567135095596
226394, 0.6707508563995361, -0.7189047932624817, 0.38978785276412964, 0.0062368582002818584, 0.007425610441714525
226494, 0.6674171090126038, -0.7164832949638367, 0.3839106559753418, 0.01181675586849451, -0.01425427757203579
226594, 0.6713442206382751, -0.7097781300544739, 0.38799208402633667, 0.012356318533420563, -0.007634972222149372
226694, 0.6897929310798645, -0.6958821415901184, 0.39579567313194275, 0.010357660241425037, 0.0017161914147436619
226794, 0.696982741355896, -0.7040181159973145, 0.395748496055603, 0.006454825401306152, 0.0033257233444601297
226894, 0.7098220586776733, -0.7142979502677917, 0.39627328515052795, -0.010480665601789951, 0.004600612446665764
226994, 0.7268161773681641, -0.7286549806594849, 0.39953747391700745, -0.0033899503760039806, 0.015123187564313412
227094, 0.745678186416626, -0.7468000650405884, 0.39902058243751526, -0.0016907345270738006, 0.00642831576988101
227194, 0.7618488669395447, -0.7637789249420166, 0.40083709359169006, -0.008590508252382278, 0.002223032293841243
227294, 0.7780665755271912, -0.7791540622711182, 0.40292906761169434, 0.0020748020615428686, 0.009393199346959591
227394, 0.7901694774627686, -0.7917100191116333, 0.3998737037181854, 0.0011591255897656083, 0.01716717891395092
227494, 0.799919605255127, -0.7953229546546936, 0.3974466919898987, -0.007293841801583767, -0.0012875765096396208
227594, 0.8080546259880066, -0.7983142733573914, 0.4019942879676819, 0.000996449962258339, 0.0014349173288792372
227694, 0.8072052001953125, -0.8093334436416626, 0.4014301002025604, 0.002502032555639744, -0.013601327314972878
227796, 0.8112941980361938, -0.8056107759475708, 0.40402984619140625, 0.0064582363702356815, -0.008893756195902824
227894, 0.8093315362930298, -0.8203048706054688, 0.4122251570224762, -0.004887338262051344, 0.002918712794780731
227994, 0.7987339496612549, -0.8231504559516907, 0.4231128692626953, 0.018848413601517677, 0.0032127334270626307
228096, 0.7959517240524292, -0.810257077217102, 0.4092543125152588, -0.002333836629986763, -0.013765961863100529
228195, 0.7886534929275513, -0.7989921569824219, 0.3996952176094055, 0.00568484328687191, -0.0019431541441008449
228294, 0.7759475708007812, -0.7851589918136597, 0.4065285623073578, 0.0034529680851846933, 0.0011054114438593388
228395, 0.7625328302383423, -0.7631993889808655, 0.4047093689441681, 0.016614001244306564, -0.018665442243218422
228495, 0.7520152926445007, -0.7421140670776367, 0.39783865213394165, 0.008629770018160343, -0.006019438151270151
228595, 0.739211916923523, -0.7272287011146545, 0.39815977215766907, 0.0064072697423398495, 0.00013448607933241874
228695, 0.7304661870002747, -0.7103012800216675, 0.40300604701042175, 0.008948097005486488, -0.014744910411536694
228795, 0.7239139676094055, -0.6991680264472961, 0.4089319109916687, 0.011618224903941154, -0.009685484692454338
228895, 0.7331609725952148, -0.6894358396530151, 0.4183724820613861, 0.0013367992360144854, 0.0058596935123205185
228994, 0.7224913835525513, -0.7002403140068054, 0.42071232199668884, 0.0075006005354225636, 0.011783557943999767
229094, 0.6973079442977905, -0.7141672372817993, 0.41411638259887695, 0.00403606379404664, -0.0035899344366043806
229195, 0.6773322224617004, -0.7085791826248169, 0.40489017963409424, 0.006397631019353867, 0.000403918675146997
229294, 0.6727737784385681, -0.7058117985725403, 0.3963428735733032, 0.0002142270968761295, 0.005836651660501957
229394, 0.6759901642799377, -0.6976763010025024, 0.3977718651294708, 0.009977693669497967, 0.00318144797347486
229494, 0.6843094825744629, -0.6972732543945312, 0.4120805859565735, 0.014186904765665531, -0.0035919661168009043
229594, 0.6558837890625, -0.7270380258560181, 0.41495129466056824, 0.017699697986245155, 0.010119660757482052
229694, 0.6280802488327026, -0.7423470616340637, 0.42210492491722107, 0.0173693485558033, 0.001255849259905517
229794, 0.6159667372703552, -0.7489820718765259, 0.4039553999900818, 0.012478173710405827, -0.010834341868758202
229894, 0.6066113710403442, -0.7564117908477783, 0.3940623104572296, 0.010862782597541809, -0.010185887105762959
229994, 0.6022823452949524, -0.7654103636741638, 0.3978562355041504, 0.015473604202270508, -4.90800739498809e-05
230094, 0.6004636287689209, -0.7724621295928955, 0.40099036693573, -0.003512962721288204, 0.01190989464521408
230194, 0.5998740792274475, -0.7811855673789978, 0.4048501253128052, -0.009874747134745121, 0.004696005955338478
230294, 0.600774884223938, -0.7826874852180481, 0.4083206057548523, 0.001455347635783255, 0.007866565138101578
230394, 0.601505696773529, -0.7857415080070496, 0.41570737957954407, 0.011000650934875011, -0.0005065693985670805
230494, 0.6008746027946472, -0.7881106734275818, 0.4102438986301422, 0.009955010376870632, -0.009712817147374153
230594, 0.5999316573143005, -0.792658269405365, 0.4059308171272278, 0.00230562686920166, 0.008568930439651012
230694, 0.5860607624053955, -0.7903700470924377, 0.4131724238395691, 0.014616897329688072, -0.0045913509093225
230794, 0.583943784236908, -0.7794753909111023, 0.40331149101257324, 0.010790827684104443, -0.017699409276247025
230894, 0.5638145208358765, -0.7696910500526428, 0.40225648880004883, 0.00553448311984539, 0.0016697326209396124
230994, 0.5645318031311035, -0.7524766325950623, 0.38795536756515503, 0.015282174572348595, 0.0026057001668959856
231094, 0.5543075799942017, -0.7410869598388672, 0.383770614862442, 0.00493683060631156, 0.0019665767904371023
231194, 0.5397981405258179, -0.7274324893951416, 0.38553348183631897, 0.007969970814883709, 0.009466715157032013
231294, 0.5252887606620789, -0.717605710029602, 0.38891541957855225, 0.013025765307247639, -0.014575036242604256
231394, 0.513323187828064, -0.710766613483429, 0.39655932784080505, 0.02187698520720005, 0.006777353119105101
231494, 0.502639651298523, -0.7089352011680603, 0.39863336086273193, 0.00023976962256710976, 0.009753976948559284
231594, 0.4969159960746765, -0.7033714652061462, 0.39914727210998535, 0.005532888229936361, 0.0038870677817612886
231694, 0.4932992458343506, -0.7036433219909668, 0.4021925926208496, 0.0066110724583268166, -0.009091236628592014
231794, 0.4913639426231384, -0.702167809009552, 0.40059471130371094, 0.008915184065699577, -0.0031065908260643482
231894, 0.49143072962760925, -0.697874128818512, 0.3999166190624237, 0.007836275734007359, 0.0003395252861082554
231994, 0.48720240592956543, -0.6959632039070129, 0.407471239566803, 0.004556911066174507, -0.0023602680303156376
232094, 0.4789673984050751, -0.685854434967041, 0.4037778079509735, 0.020481830462813377, -0.0046961549669504166
232194, 0.46754980087280273, -0.6722652316093445, 0.39929598569869995, 0.0005860804812982678, -0.00479078060016036
232294, 0.45759475231170654, -0.6501429080963135, 0.4029228985309601, 0.001763452310115099, -0.004448663908988237
232394, 0.44479793310165405, -0.6295318603515625, 0.4139036238193512, -0.0014466685242950916, -0.010483074933290482
232494, 0.4298901855945587, -0.6117087006568909, 0.41309481859207153, 0.01025731023401022, -0.018887175247073174
232594, 0.41571614146232605, -0.5988487601280212, 0.4061518609523773, 0.004005993716418743, -0.007327164988964796
232694, 0.36272943019866943, -0.6130377650260925, 0.39361658692359924, 0.006454928778111935, -0.004627288784831762
232794, 0.3434782922267914, -0.6133305430412292, 0.38734275102615356, 0.012140601873397827, 0.011826037429273129
232894, 0.33533743023872375, -0.6140100359916687, 0.38902145624160767, 0.0015354794450104237, 0.0031334159430116415
232994, 0.37456244230270386, -0.6200369000434875, 0.38090381026268005, 0.0034500102046877146, -0.010830804705619812
233094, 0.3793228566646576, -0.6183591485023499, 0.3907640278339386, 0.007815849035978317, -0.0023521140683442354
233194, 0.3852437138557434, -0.6160888075828552, 0.39657077193260193, 0.0008088220492936671, -0.001979375723749399
233294, 0.41569995880126953, -0.6197214126586914, 0.38478153944015503, 0.00879004504531622, 0.010111723095178604
233394, 0.4265578091144562, -0.6252804398536682, 0.3811372220516205, 0.009158305823802948, -0.009885012172162533
233494, 0.41561493277549744, -0.6368684768676758, 0.38617971539497375, 0.005031811539083719, 0.012013085186481476
233594, 0.38968443870544434, -0.6493164896965027, 0.39191365242004395, 0.01698600873351097, -0.005023552104830742
233694, 0.34905993938446045, -0.6604044437408447, 0.4029846787452698, 0.009230745024979115, -0.0026803934015333652
233794, 0.3287685811519623, -0.6719803810119629, 0.40141138434410095, 0.018648847937583923, -0.0014610716607421637
233896, 0.30140313506126404, -0.6817348003387451, 0.4055900573730469, 0.015398476272821426, -0.0020492863841354847
233994, 0.3075866997241974, -0.6897663474082947, 0.39714810252189636, 0.0036812692414969206, 0.010260459966957569
234094, 0.2986402213573456, -0.6961714029312134, 0.40123963356018066, -0.0006664003012701869, 0.00444082822650671
234194, 0.2871988117694855, -0.6973274946212769, 0.4035511910915375, -0.0019401126774027944, 0.0010704242158681154
234294, 0.2777818441390991, -0.6963476538658142, 0.4053562581539154, 0.010054176673293114, -0.0012758199591189623
234394, 0.2725185751914978, -0.6951264142990112, 0.4071418046951294, 0.019950076937675476, -0.010229392908513546
234495, 0.29704907536506653, -0.7005276083946228, 0.3965611159801483, 0.0036131241358816624, -0.017508991062641144
234595, 0.304821640253067, -0.7066172361373901, 0.3936063349246979, 0.005835600197315216, -0.006005331873893738
234694, 0.30791884660720825, -0.7180098295211792, 0.3915998041629791, 0.016474414616823196, -0.004110885318368673
234794, 0.28876352310180664, -0.7327104806900024, 0.396175354719162, 0.018058428540825844, 0.0059492443688213825
234894, 0.2541281282901764, -0.7460236549377441, 0.4016622304916382, 0.018617788329720497, 0.009840448386967182
234994, 0.2192157357931137, -0.7590097784996033, 0.40603846311569214, 0.006155155133455992, 0.013263584114611149
235094, 0.2273385226726532, -0.7797605991363525, 0.398620069026947, 0.009235549718141556, 0.0017733280546963215
235195, 0.23879866302013397, -0.787653923034668, 0.3938509523868561, 0.004004130605608225, 0.0044897450134158134
235294, 0.2312278002500534, -0.798733115196228, 0.3913974463939667, 0.005615464877337217, 0.010951781645417213
235394, 0.2290334403514862, -0.8035445213317871, 0.4014875292778015, 0.010133234784007072, 0.007806829642504454
235494, 0.22499123215675354, -0.805831789970398, 0.4027378261089325, 0.004456622060388327, 0.0057770139537751675
