80580, 1.0438312292099, 0.8474675416946411, 0.2642998993396759, -0.00667837867513299, -0.02296145260334015
80680, 1.0608700513839722, 0.8568192720413208, 0.27500230073928833, 0.005378254689276218, -0.008675577118992805
80780, 1.0856022834777832, 0.8623996376991272, 0.2881382405757904, 0.0047521935775876045, -0.013101648539304733
80880, 1.1108267307281494, 0.8658956289291382, 0.3037886917591095, 0.0008610091172158718, -0.0039523327723145485
80980, 1.1064982414245605, 0.8875516057014465, 0.3030959367752075, 0.011690281331539154, -0.01967446692287922
81080, 1.1077388525009155, 0.8960627913475037, 0.30629250407218933, 0.006733845453709364, -0.006312187295407057
81180, 1.1132969856262207, 0.883653461933136, 0.296770304441452, 0.007813570089638233, -0.014789551496505737
81280, 1.1133759021759033, 0.8917272090911865, 0.2957055866718292, 0.009637022390961647, -0.0069021801464259624
81380, 1.1115635633468628, 0.8953370451927185, 0.30421674251556396, 0.011379714123904705, -0.014862822368741035
81480, 1.1090452671051025, 0.897465705871582, 0.3068704903125763, -0.0042749675922095776, -0.017068451270461082
81580, 1.1282929182052612, 0.8841298222541809, 0.2934984862804413, 0.014129294082522392, -0.002189344959333539
81680, 1.1300872564315796, 0.8755472898483276, 0.2777028977870941, -0.0020967836026102304, 0.01068503875285387
81780, 1.1230581998825073, 0.862754762172699, 0.25902581214904785, 0.015860747545957565, 0.00019959085329901427
81880, 1.0841001272201538, 0.8722350001335144, 0.2330588698387146, 0.009500984102487564, 0.007098930422216654
81980, 1.0627751350402832, 0.8592265248298645, 0.22034314274787903, 0.01641562022268772, 0.0030136459972709417
82080, 1.0421411991119385, 0.8516845107078552, 0.21478068828582764, 0.0019792255479842424, 0.01537988893687725
82180, 1.0233228206634521, 0.8451647758483887, 0.2128494530916214, 0.016210094094276428, -0.010438532568514347
82280, 1.0060348510742188, 0.8402658104896545, 0.2106037139892578, 0.012214739806950092, 0.008248123340308666
82380, 0.9950066208839417, 0.8353291749954224, 0.2111760526895523, 0.0033601897303014994, 0.018273986876010895
82480, 0.9831681847572327, 0.8326942324638367, 0.20573706924915314, 0.00805160403251648, -0.0008099254337139428
82580, 0.9692767858505249, 0.8322198390960693, 0.19711054861545563, 0.013998277485370636, 0.0014062522677704692
82680, 0.9632794260978699, 0.8298786282539368, 0.19227345287799835, 0.006144684739410877, -0.006954846438020468
82780, 0.9682199954986572, 0.8245913982391357, 0.19462081789970398, 0.00399664556607604, -0.004169615916907787
82880, 0.9727805852890015, 0.8188754916191101, 0.19378860294818878, -0.012184365652501583, -0.0031630792655050755
82980, 0.9887159466743469, 0.8072280883789062, 0.19147269427776337, -0.0052369143813848495, 0.005108504556119442
83080, 1.0080022811889648, 0.7916247844696045, 0.18114794790744781, 0.0031337488908320665, -0.016106266528367996
83180, 1.0270332098007202, 0.7717819809913635, 0.1601814180612564, -0.009188036434352398, 0.005419805180281401
83280, 1.0324808359146118, 0.756815493106842, 0.1302228718996048, 0.00019851111574098468, 0.007104513701051474
83380, 1.0448530912399292, 0.7364770174026489, 0.11401887238025665, -0.0019088973058387637, -0.00958829466253519
83480, 1.055869221687317, 0.7200217843055725, 0.10537305474281311, -0.001143770175985992, 0.00019824517949018627
83580, 1.0668469667434692, 0.7018873691558838, 0.09970620274543762, -0.0019349490758031607, 0.009336397983133793
83680, 1.0771688222885132, 0.690324604511261, 0.09731496870517731, 0.004202684387564659, -0.011723661795258522
83780, 1.0874300003051758, 0.6824386715888977, 0.09944059699773788, 0.0016804381739348173, 0.0014538386603817344
83880, 1.0917316675186157, 0.6821020841598511, 0.09651874005794525, 0.007102369796484709, 0.0031183778773993254
83980, 1.0966386795043945, 0.6815387010574341, 0.09495753049850464, -0.0037943064235150814, 0.0009750292520038784
84080, 1.1012946367263794, 0.6829684972763062, 0.09325714409351349, 0.0013976164627820253, -0.006807002704590559
84180, 1.1057689189910889, 0.6828632354736328, 0.09630405157804489, 0.00563682708889246, -0.005405823700129986
84280, 1.1063610315322876, 0.6905854344367981, 0.10257556289434433, 0.002693604212254286, -0.0009952578693628311
84380, 1.098740577697754, 0.7033674716949463, 0.1219082847237587, 0.007625881116837263, -0.005624929443001747
84480, 1.0797438621520996, 0.7190513014793396, 0.14158964157104492, 0.011014736257493496, -0.010415095835924149
84580, 1.074267029762268, 0.7263088822364807, 0.14278046786785126, 0.010386773385107517, 0.0025584253016859293
84680, 1.0637634992599487, 0.7434579133987427, 0.1517099291086197, -0.004559148568660021, -0.0019067440880462527
84780, 1.0517292022705078, 0.7618703842163086, 0.16611646115779877, 0.013289540074765682, 0.0009239290375262499
84880, 1.0323385000228882, 0.781021773815155, 0.17471399903297424, 0.017333270981907845, -0.002042274223640561
84980, 1.0233665704727173, 0.7926777005195618, 0.18877999484539032, 0.016318030655384064, 0.0009551069233566523
85080, 1.0069900751113892, 0.812892735004425, 0.1989302784204483, 0.009933413937687874, -0.005695909261703491
85180, 1.0080442428588867, 0.807615339756012, 0.19867604970932007, 0.008781913667917252, -0.0046862103044986725
85280, 1.009810447692871, 0.80698561668396, 0.2017248123884201, 0.008713633753359318, -0.01439217571169138
85380, 1.0134581327438354, 0.804184079170227, 0.20605546236038208, 0.006396952550858259, -0.007700787857174873
85480, 1.0007342100143433, 0.806439220905304, 0.197977215051651, 0.002238244516775012, 0.005741622298955917
85580, 1.0045862197875977, 0.8041358590126038, 0.2034643143415451, 0.013443738222122192, 0.003056689165532589
85680, 1.0072942972183228, 0.8077341914176941, 0.21134938299655914, 0.003167772898450494, 0.01310083456337452
85780, 1.0129865407943726, 0.8182676434516907, 0.22329185903072357, 0.009968716651201248, 0.003460095962509513
85880, 1.0242996215820312, 0.8303492665290833, 0.2386423498392105, 0.003510724985972047, -0.023330528289079666
85980, 1.0402250289916992, 0.8453096151351929, 0.25564855337142944, 0.007442099042236805, 0.001858693198300898
86080, 1.0674668550491333, 0.855721116065979, 0.27988019585609436, 0.004860819783061743, -0.003228554269298911
86180, 1.0655932426452637, 0.8803693652153015, 0.2813560962677002, -0.00223161862231791, -0.032479654997587204
86280, 1.0739502906799316, 0.8914099931716919, 0.2911657392978668, 0.007263388019055128, -0.005969294812530279
86380, 1.0885006189346313, 0.891436755657196, 0.29440292716026306, 0.007593961898237467, -0.0033614500425755978
86480, 1.0979056358337402, 0.8950082063674927, 0.29530462622642517, 0.00681513175368309, 0.012071204371750355
86580, 1.1054580211639404, 0.8963109254837036, 0.29999104142189026, 0.013632237911224365, -0.021059097722172737
86680, 1.1101651191711426, 0.8989066481590271, 0.3034282624721527, 0.0021193509455770254, -0.013479582034051418
86780, 1.1139448881149292, 0.8966518044471741, 0.3144662380218506, 0.015511436387896538, 0.002568666124716401
86880, 1.1328383684158325, 0.8886564373970032, 0.31434911489486694, 0.01511615701019764, -0.002389069413766265
86980, 1.1408824920654297, 0.8862016797065735, 0.32333868741989136, 0.014049448072910309, -0.0037300933618098497
87080, 1.1421929597854614, 0.8850076794624329, 0.3327082395553589, 0.012960948050022125, -0.003252771683037281
87180, 1.1434816122055054, 0.8800013661384583, 0.34638434648513794, 0.012350703589618206, -0.0008918039966374636
87280, 1.1438623666763306, 0.8726111650466919, 0.3580869734287262, 0.008893783204257488, 0.00799593050032854
87380, 1.1370279788970947, 0.8702426552772522, 0.3630048930644989, 0.009949823841452599, -0.013531029224395752
87480, 1.147523283958435, 0.8521190881729126, 0.37802302837371826, 0.010135295800864697, -0.013457699678838253
87580, 1.1615350246429443, 0.8373959064483643, 0.39258334040641785, 0.007762457709759474, 0.00042057762038894
87680, 1.1647032499313354, 0.82889324426651, 0.39671415090560913, 0.0022161928936839104, 0.005152941215783358
87780, 1.1765094995498657, 0.8177890777587891, 0.40965378284454346, -0.005803816951811314, 0.0016230149194598198
87880, 1.1767610311508179, 0.8227081894874573, 0.41738855838775635, -0.002335560042411089, 0.0007419400499202311
87980, 1.193375587463379, 0.8027292490005493, 0.41438648104667664, 0.00670505641028285, 0.005622474011033773
