91120, 0.3495469093322754, -0.4363415837287903, 0.3560226261615753, 0.017468595877289772, -0.004117483273148537
91220, 0.33064305782318115, -0.45444411039352417, 0.37272515892982483, 0.00915285013616085, -0.0017988182371482253
91320, 0.3182014524936676, -0.4661429822444916, 0.38308584690093994, 0.006809658370912075, -0.005664193071424961
91420, 0.3110821843147278, -0.4754197895526886, 0.3897078037261963, 0.000599077669903636, 0.0044608875177800655
91520, 0.30803611874580383, -0.48099592328071594, 0.39327308535575867, -0.0020501413382589817, -0.009883955121040344
91620, 0.3077043294906616, -0.48369714617729187, 0.39604637026786804, -0.003168965457007289, 0.007663637399673462
91720, 0.3086940050125122, -0.48438310623168945, 0.3989841043949127, 0.008523636497557163, -0.017496708780527115
91820, 0.30897441506385803, -0.48477429151535034, 0.40010306239128113, 0.014661558903753757, -0.020030247047543526
91920, 0.3081400692462921, -0.4849136769771576, 0.40103083848953247, 0.013540344312787056, -0.00573490047827363
92020, 0.30685824155807495, -0.48521193861961365, 0.40260130167007446, 0.004013297148048878, -0.008462624624371529
92120, 0.30603495240211487, -0.4848622977733612, 0.4059799313545227, 0.01248888485133648, -0.007195048499852419
92220, 0.30902326107025146, -0.48077359795570374, 0.416876882314682, 0.00451399153098464, -0.0076409680768847466
92320, 0.3171616196632385, -0.4737096130847931, 0.4355681836605072, -0.0004954792093485594, -0.009909662418067455
92420, 0.33006277680397034, -0.45967575907707214, 0.45228323340415955, 0.006128726527094841, -0.015532463788986206
92520, 0.34535402059555054, -0.4458656907081604, 0.46692031621932983, -0.0036809127777814865, -0.0019460130715742707
92620, 0.36148306727409363, -0.4321088194847107, 0.48143765330314636, 0.009107423014938831, -0.02867613174021244
92720, 0.37610453367233276, -0.42059069871902466, 0.49101245403289795, 0.011301473714411259, -0.005287089850753546
92820, 0.38798752427101135, -0.4122387766838074, 0.49728286266326904, -0.0036496161483228207, -0.021163249388337135
92920, 0.39713844656944275, -0.40628281235694885, 0.5030561089515686, 0.001703160465694964, -0.006994319148361683
93020, 0.4019985496997833, -0.40365704894065857, 0.5048097968101501, 0.011567812412977219, -0.00039136866689659655
93120, 0.40477854013442993, -0.4018416702747345, 0.5055336952209473, 0.0031850533559918404, -0.004977295640856028
93220, 0.40578457713127136, -0.40102043747901917, 0.5075529217720032, 0.006240992806851864, -0.0034462788607925177
93320, 0.40522244572639465, -0.40057456493377686, 0.5088065266609192, 0.021685944870114326, -0.023807000368833542
93420, 0.4040258526802063, -0.39928579330444336, 0.5126020908355713, 0.01914992555975914, -0.020307792350649834
93522, 0.4031229615211487, -0.39586910605430603, 0.5216985940933228, 0.004241126123815775, -0.004518050700426102
93623, 0.3960944712162018, -0.3933489918708801, 0.5357545614242554, 0.010775075294077396, -0.01081090047955513
93722, 0.3841528296470642, -0.38703829050064087, 0.5607229471206665, 0.015271583572030067, -0.012405015528202057
93820, 0.3675764501094818, -0.3723202645778656, 0.578421413898468, 0.01317573245614767, -0.03458169847726822
93920, 0.36160507798194885, -0.33762413263320923, 0.5835821628570557, 0.019366800785064697, -0.029894212260842323
94021, 0.35414400696754456, -0.31821975111961365, 0.5984407067298889, 0.01890304684638977, -0.01399913802742958
94121, 0.32241290807724, -0.3216593265533447, 0.6039683222770691, 0.023643577471375465, -0.006078844424337149
94221, 0.3042343854904175, -0.30925849080085754, 0.608758807182312, 0.020479237660765648, 0.007109273225069046
94320, 0.29262739419937134, -0.30603066086769104, 0.6117942929267883, -5.420873549155658e-06, -0.011137252673506737
94420, 0.2886638045310974, -0.30382680892944336, 0.6154575347900391, 0.020481910556554794, -0.00555131770670414
94520, 0.28973937034606934, -0.301941454410553, 0.6161724925041199, -0.003587495069950819, 0.0035110008902847767
94620, 0.2939430773258209, -0.3000321388244629, 0.6162300705909729, 0.0018362330738455057, 0.0008595039253123105
94720, 0.2992803752422333, -0.29774993658065796, 0.6186068654060364, 0.008022259920835495, 0.0027697249315679073
94820, 0.3024069368839264, -0.29603198170661926, 0.6191816329956055, 0.011199471540749073, -0.001115858438424766
94920, 0.30018380284309387, -0.3027934432029724, 0.6275288462638855, 0.01180389616638422, -0.00035638237022794783
95020, 0.2904227674007416, -0.30241119861602783, 0.6393010020256042, 0.014002843759953976, -0.0014016869245097041
95120, 0.27291837334632874, -0.31884104013442993, 0.656068742275238, 0.004338228143751621, 0.01080836821347475
95220, 0.2520654499530792, -0.33249223232269287, 0.6735033392906189, 0.023958418518304825, 0.0019688850734382868
95320, 0.23052921891212463, -0.349116712808609, 0.689151406288147, 0.023681890219449997, 0.015216345898807049
95420, 0.21408434212207794, -0.36231759190559387, 0.6997240781784058, 0.0035795397125184536, -0.010842780582606792
95520, 0.20348723232746124, -0.3728908598423004, 0.7095727920532227, 0.02222626842558384, -0.006658175028860569
95620, 0.19866620004177094, -0.3803597092628479, 0.7144885063171387, 0.015024594031274319, 0.013544632121920586
95720, 0.1984097808599472, -0.3852303922176361, 0.7167418599128723, 0.015669457614421844, 0.007102798204869032
95820, 0.20023640990257263, -0.3880268931388855, 0.7189489603042603, 0.004390229005366564, -0.01799461990594864
95920, 0.20250485837459564, -0.3896111249923706, 0.7174687385559082, 0.005243336316198111, -0.008918083272874355
96020, 0.20356470346450806, -0.39052167534828186, 0.7170405983924866, 0.0023870363365858793, 0.00396744254976511
96120, 0.20274385809898376, -0.3911813497543335, 0.7185394167900085, 0.009173110127449036, -0.016682017594575882
96220, 0.2000916749238968, -0.3907589018344879, 0.718122124671936, 0.0191870778799057, 0.0076924837194383144
96320, 0.19383904337882996, -0.3876937925815582, 0.7115350961685181, 0.015950655564665794, -0.016533704474568367
96420, 0.18464811146259308, -0.3814689517021179, 0.6967706084251404, 0.0028072919230908155, -0.028885502368211746
96520, 0.17165479063987732, -0.3657035529613495, 0.6749702095985413, 0.007699874229729176, -0.0013502868823707104
96623, 0.1527327597141266, -0.3654539883136749, 0.6703512072563171, 0.022379551082849503, -0.027001408860087395
96720, 0.13051269948482513, -0.34998807311058044, 0.6585225462913513, 0.00989440456032753, -0.03808341920375824
96820, 0.13723604381084442, -0.3138110637664795, 0.6293049454689026, 0.009988515637814999, 0.0010847541270777583
96922, 0.13104882836341858, -0.3084317445755005, 0.6163420081138611, 0.007901810109615326, 0.004629992414265871
97022, 0.11334928125143051, -0.29903820157051086, 0.6069219708442688, 0.006891198456287384, 0.0015613167779520154
97121, 0.09999634325504303, -0.2977122664451599, 0.6069834232330322, 0.011054358445107937, -0.0005494782235473394
97221, 0.09029771387577057, -0.3048000633716583, 0.6059092283248901, 0.010365831665694714, -0.010173464193940163
97321, 0.08615035563707352, -0.3028271198272705, 0.6058200001716614, 0.012222743593156338, 0.0046642799861729145
97421, 0.08646474778652191, -0.3050133287906647, 0.6070992350578308, 0.008209415711462498, -0.017854569479823112
97521, 0.09007521718740463, -0.31014373898506165, 0.6078987121582031, 0.01325607392936945, 0.006896827835589647
97620, 0.09733100235462189, -0.3020765483379364, 0.6109954714775085, 0.009519373998045921, -0.014728906564414501
97720, 0.10951138287782669, -0.29331308603286743, 0.624159574508667, 0.0028544203378260136, -0.001239137607626617
97820, 0.12507414817810059, -0.2799779176712036, 0.6397422552108765, 0.009556588716804981, -0.013029765337705612
97920, 0.14170528948307037, -0.26350370049476624, 0.6565260887145996, 0.015592595562338829, 0.001112728496082127
98020, 0.15761029720306396, -0.2464008331298828, 0.6747951507568359, 0.0050783478654921055, -0.019865740090608597
98120, 0.17017118632793427, -0.2369152158498764, 0.6875027418136597, 0.009876400232315063, -0.004454081412404776
98220, 0.18023893237113953, -0.22384747862815857, 0.6998498439788818, 0.013026421889662743, -0.0017712048720568419
98320, 0.18724095821380615, -0.2144378125667572, 0.7065079212188721, 0.0027008058968931437, -0.030445311218500137
98420, 0.19204063713550568, -0.2081678956747055, 0.7097246050834656, 0.009455643594264984, -0.00950219389051199
98520, 0.1950858235359192, -0.20464259386062622, 0.7142099738121033, 0.005788738839328289, 0.01047833077609539
98620, 0.19756050407886505, -0.2031984031200409, 0.7136992812156677, 0.011496862396597862, -0.006758261937648058
