71084, -0.40364569425582886, 0.20605136454105377, 0.08755293488502502, 0.001559971715323627, -0.002683530794456601
71184, -0.41639649868011475, 0.21508796513080597, 0.10225003212690353, 0.004454499576240778, -0.008418627083301544
71284, -0.43312495946884155, 0.22831600904464722, 0.11669540405273438, -0.001397281070239842, -0.012281701900064945
71384, -0.4449833035469055, 0.24565929174423218, 0.1299080103635788, 0.01853884942829609, -0.0033914910163730383
71484, -0.4555802047252655, 0.2598204016685486, 0.14405269920825958, -0.004915923345834017, -0.032203637063503265
71584, -0.4670814573764801, 0.2711240351200104, 0.15484410524368286, -0.0016438675811514258, -0.02794521488249302
71684, -0.47620683908462524, 0.2797233760356903, 0.16524916887283325, -0.011009477078914642, -0.01493742410093546
71784, -0.48343798518180847, 0.28581270575523376, 0.17536213994026184, 0.011399702169001102, 0.010055134072899818
71884, -0.48966994881629944, 0.2902166247367859, 0.18404628336429596, -0.0031563607044517994, -0.008727933280169964
71984, -0.4944370687007904, 0.2930871546268463, 0.18969254195690155, -0.0064935265108942986, -0.02332891710102558
72084, -0.49813026189804077, 0.2953355610370636, 0.19326744973659515, 0.0019642889965325594, -0.024119438603520393
72184, -0.5007772445678711, 0.29698246717453003, 0.19636857509613037, 0.004442849662154913, 0.005846892483532429
72284, -0.5021324753761292, 0.2987453043460846, 0.1973782479763031, 0.011900760233402252, 0.009708782657980919
72384, -0.5010085105895996, 0.3022046387195587, 0.19466876983642578, 0.01793498732149601, 0.007718350738286972
72484, -0.4957337975502014, 0.3088763356208801, 0.18565531075000763, -0.002617867197841406, -0.04191726818680763
72584, -0.48490023612976074, 0.32001030445098877, 0.16893567144870758, 0.008999386802315712, 0.01646377518773079
72684, -0.4708769619464874, 0.33489513397216797, 0.15067818760871887, -0.0026425032410770655, 0.008546079508960247
72784, -0.4550701975822449, 0.35180211067199707, 0.13523167371749878, 0.0011886756401509047, -0.027333252131938934
72884, -0.44059720635414124, 0.3676702082157135, 0.12243751436471939, -0.003642300609499216, 0.0034198567736893892
72984, -0.4274895191192627, 0.38171806931495667, 0.11189073324203491, -0.00394281605258584, -0.012888165190815926
73084, -0.4175509512424469, 0.3922066390514374, 0.1028190553188324, 0.020303767174482346, 0.006468064617365599
73184, -0.4098527133464813, 0.3990013301372528, 0.09720310568809509, 0.00887933187186718, 0.004162573255598545
73286, -0.40401047468185425, 0.4024844169616699, 0.09200265258550644, 0.009672386571764946, -0.0009409316699020565
73384, -0.40002328157424927, 0.40350908041000366, 0.08955734223127365, 0.008776042610406876, 0.010327023454010487
73484, -0.3979085683822632, 0.40323469042778015, 0.08999601006507874, -0.004531823098659515, 0.007277318276464939
73586, -0.3965035676956177, 0.40245160460472107, 0.08980155736207962, 0.01394475158303976, 0.011126557365059853
73684, -0.3969295620918274, 0.4022505283355713, 0.09089790284633636, 0.009110957384109497, 0.006942014209926128
73784, -0.3995029628276825, 0.4055165648460388, 0.09844934195280075, -0.0041289785876870155, 0.008153364062309265
73886, -0.4089144170284271, 0.4153389036655426, 0.10889099538326263, 0.004667358472943306, 0.0076464093290269375
73986, -0.42329171299934387, 0.43046361207962036, 0.12269240617752075, 0.015726080164313316, -0.007130945101380348
74084, -0.43958842754364014, 0.44863179326057434, 0.13775324821472168, 0.008944710716605186, -0.016749383881688118
74184, -0.4563150405883789, 0.4665888547897339, 0.15141908824443817, 0.003895165165886283, -0.00777759263291955
74284, -0.47018924355506897, 0.481519877910614, 0.16338934004306793, -0.002288641408085823, 0.0091553321108222
74384, -0.4819108545780182, 0.4929370582103729, 0.17548741400241852, 0.008565574884414673, 0.012120548635721207
74484, -0.48822566866874695, 0.4999856650829315, 0.18377254903316498, -0.0011817922350019217, 0.010965223424136639
74584, -0.49452492594718933, 0.5043314099311829, 0.18930234014987946, 0.010089337825775146, 0.01372207049280405
74684, -0.498811811208725, 0.506098747253418, 0.193621426820755, 0.007156423758715391, -0.016004156321287155
74784, -0.5012167692184448, 0.5061525106430054, 0.19757746160030365, 0.010620621033012867, 0.0012186206877231598
74884, -0.5029700994491577, 0.5055892467498779, 0.20080114901065826, 0.001346213393844664, 0.0029999196995049715
74984, -0.5044639110565186, 0.5047401189804077, 0.2017166167497635, -9.82710553216748e-05, -0.008001686073839664
75084, -0.5036244988441467, 0.5053865909576416, 0.20517174899578094, 0.00572287617251277, -0.007685218472033739
75184, -0.5013080835342407, 0.5101566314697266, 0.21000118553638458, 0.004740067757666111, -0.008042288944125175
75284, -0.4943462610244751, 0.5217152237892151, 0.22063171863555908, -0.0005556047544814646, -0.006404889281839132
75384, -0.48190534114837646, 0.5389452576637268, 0.23622995615005493, -0.0020772023126482964, -0.02651439793407917
75484, -0.465633749961853, 0.5564406514167786, 0.2522835433483124, 0.003371010534465313, 0.009360533207654953
75584, -0.44627609848976135, 0.572028398513794, 0.2681850492954254, -0.0041011604480445385, -0.009540307335555553
75684, -0.4261673092842102, 0.584384560585022, 0.2855943739414215, -0.002588120521977544, -0.017043182626366615
75784, -0.41963133215904236, 0.5946747660636902, 0.2969505190849304, 0.006318106781691313, 0.009143495932221413
75884, -0.41081562638282776, 0.5996699333190918, 0.3075225055217743, -0.006001016590744257, -0.01953938789665699
75984, -0.40396469831466675, 0.6015350222587585, 0.3152298331260681, 0.0029715101700276136, -0.01640872284770012
76084, -0.39918822050094604, 0.6013252139091492, 0.3206818103790283, 0.01252973172813654, 0.013204150833189487
76184, -0.39554375410079956, 0.6002161502838135, 0.3226209580898285, 0.006721401121467352, 0.0033570686355233192
76284, -0.3930044174194336, 0.5993006229400635, 0.3240082263946533, 0.004749579355120659, 0.005153980106115341
76384, -0.3907327651977539, 0.5994542837142944, 0.32605165243148804, 0.009772025048732758, -0.009548994712531567
76484, -0.38749924302101135, 0.6017599701881409, 0.32841756939888, 0.0023839762434363365, 0.01020769402384758
76586, -0.3810809552669525, 0.6085476875305176, 0.3351154327392578, 0.0044500576332211494, 0.0032204894814640284
76684, -0.3702310621738434, 0.6205909848213196, 0.34815356135368347, 0.004641302861273289, -0.009066098369657993
76784, -0.3559582829475403, 0.6360862851142883, 0.3649585247039795, 0.0036265056114643812, -0.012319083325564861
76884, -0.3396347165107727, 0.6518306136131287, 0.3809886872768402, 0.004754910711199045, -0.00897845346480608
76984, -0.320256769657135, 0.665867805480957, 0.39800557494163513, -0.0017027065623551607, 0.0017443213146179914
77084, -0.30020561814308167, 0.6765713691711426, 0.4137108027935028, 0.0017507632728666067, -0.025015151128172874
77184, -0.285526305437088, 0.6844428777694702, 0.4244057238101959, 0.004365322180092335, -0.00753733329474926
77284, -0.27727580070495605, 0.6892446279525757, 0.42921221256256104, 0.007295419927686453, -0.002338946331292391
77384, -0.2750977575778961, 0.6920451521873474, 0.4317549169063568, 0.012080837041139603, 0.0023688264191150665
77484, -0.282066285610199, 0.6910794973373413, 0.42937105894088745, 0.01349479891359806, -0.014085638336837292
77586, -0.3114940822124481, 0.6961833834648132, 0.41925105452537537, 0.014213915914297104, -0.005448478739708662
77686, -0.321407675743103, 0.6976551413536072, 0.417012482881546, 0.01572112739086151, 0.0037156434264034033
77786, -0.326820969581604, 0.6997622847557068, 0.41703900694847107, 0.009344705380499363, 0.007850809954106808
77885, -0.33253997564315796, 0.7016178965568542, 0.42101195454597473, 0.00580678042024374, 0.004682070575654507
77985, -0.3355911374092102, 0.6979846358299255, 0.4346204996109009, 0.004310036543756723, 0.0018000424606725574
78085, -0.3416229486465454, 0.6899842023849487, 0.45232561230659485, 0.015589673072099686, 0.004539082292467356
78185, -0.34984925389289856, 0.6772918701171875, 0.47011417150497437, 0.009781688451766968, 0.0030516418628394604
78284, -0.35579821467399597, 0.6620420217514038, 0.4871668815612793, 0.017321381717920303, 0.003706514835357666
78385, -0.3559492528438568, 0.6457035541534424, 0.5037327408790588, 0.02293797768652439, -0.004161887802183628
78485, -0.3685746490955353, 0.6317072510719299, 0.5085903406143188, 0.0023416040930896997, -0.018477046862244606
78584, -0.37733370065689087, 0.6194791793823242, 0.5128330588340759, 0.0025121888611465693, -0.005916277412325144
78684, -0.3843468725681305, 0.6092684864997864, 0.5166435837745667, 0.007474727928638458, 0.0014278440503403544
78784, -0.38962608575820923, 0.6016924381256104, 0.520512580871582, 0.01441562082618475, 0.009287303313612938
78884, -0.3927871882915497, 0.5984599590301514, 0.5234894752502441, 0.0005619555013254285, -0.0051151178777217865
