105161, -0.8176147937774658, -0.012280483730137348, 0.8954032063484192, 0.0037283985875546932, -0.011412398889660835
105261, -0.8305069208145142, -0.02281460165977478, 0.8747326731681824, -0.0020178607665002346, 0.0015343743143603206
105361, -0.8431549072265625, -0.032937318086624146, 0.8563036322593689, 0.001978265820071101, 0.009318807162344456
105462, -0.8554463982582092, -0.040265340358018875, 0.8432947397232056, 0.01380179263651371, 0.0028103506192564964
105562, -0.8672204613685608, -0.051021330058574677, 0.8310167789459229, 0.014802069403231144, -0.0034905681386590004
105659, -0.8753092885017395, -0.05736621469259262, 0.8211439251899719, -5.6011744163697585e-05, -0.01627971976995468
105759, -0.8845360279083252, -0.06255491077899933, 0.8156972527503967, 0.002524898387491703, 0.010651923716068268
105859, -0.8908179402351379, -0.06949632614850998, 0.8111952543258667, 0.0042635430581867695, -0.009494834579527378
105959, -0.8971024751663208, -0.07580266147851944, 0.8091650605201721, 0.00598583510145545, -0.0007833359413780272
106059, -0.9026731252670288, -0.072780542075634, 0.8068969249725342, 0.0075849005952477455, 0.01093562226742506
106159, -0.9023761749267578, -0.07376641035079956, 0.8019915223121643, 0.0011351880384609103, -0.006684944499284029
106259, -0.9078208804130554, -0.082285575568676, 0.8050616979598999, -0.009902164340019226, 0.012156384065747261
106359, -0.9124244451522827, -0.09227896481752396, 0.8031472563743591, 0.011717565357685089, -0.0005826597334817052
106460, -0.9190394282341003, -0.0983244776725769, 0.7942147254943848, 0.02511409856379032, -0.0061162603087723255
106559, -0.9279875755310059, -0.11241065710783005, 0.774982213973999, 0.008239625953137875, -0.0048037501983344555
106660, -0.9414719939231873, -0.13410405814647675, 0.757442831993103, 0.010205929167568684, -0.0005916415830142796
106762, -0.9540497660636902, -0.1539389193058014, 0.7401086091995239, 0.0037323718424886465, 0.002370895352214575
106862, -0.9645659327507019, -0.17255644500255585, 0.7243951559066772, 0.007302779704332352, 0.008948288857936859
106959, -0.9751033186912537, -0.19198031723499298, 0.7131843566894531, 0.018456734716892242, -0.00325683387927711
107059, -0.9853137135505676, -0.20451512932777405, 0.7056676745414734, 0.010432140901684761, -0.01711604930460453
107160, -0.9970208406448364, -0.2110845446586609, 0.6976757645606995, 0.004679028410464525, 0.0008572080405429006
107259, -0.996025800704956, -0.21108725666999817, 0.6933464407920837, 0.004876223858445883, -0.002440590178593993
107359, -0.9957557916641235, -0.2028907984495163, 0.6916404366493225, -0.002837591338902712, 0.00915320124477148
107459, -0.9972918629646301, -0.20227640867233276, 0.691706120967865, -0.0030505466274917126, 0.009141826070845127
107559, -1.0008472204208374, -0.20046202838420868, 0.6936132907867432, 0.007546953856945038, -0.008063849993050098
107659, -1.0035580396652222, -0.20142808556556702, 0.6946067810058594, 0.000821384834125638, 0.009974291548132896
107759, -1.0043679475784302, -0.20595082640647888, 0.7009720206260681, 0.0035293300170451403, -0.012032244354486465
107859, -0.9988409280776978, -0.21562911570072174, 0.7144030332565308, 0.003642295952886343, 0.0004313433892093599
107959, -0.9880061149597168, -0.23132860660552979, 0.7297160625457764, 0.0032143769785761833, 0.008726829662919044
108059, -0.9722429513931274, -0.2476707547903061, 0.7473860383033752, -0.010240491479635239, -0.01597803458571434
108159, -0.9543494582176208, -0.26459619402885437, 0.762855589389801, -0.013404407538473606, -0.029015032574534416
108259, -0.9364984035491943, -0.2800690531730652, 0.7730048894882202, 0.006304444279521704, -0.0005237266304902732
108359, -0.922598123550415, -0.28808459639549255, 0.7824227213859558, -0.011738965287804604, 0.009257129393517971
108459, -0.912733256816864, -0.29676875472068787, 0.7892752289772034, 0.0019304037559777498, -0.011974089778959751
108559, -0.905060350894928, -0.30282583832740784, 0.7932535409927368, 0.005654315929859877, -0.014077220112085342
108659, -0.8995852470397949, -0.30656129121780396, 0.7956590056419373, 0.007114335894584656, -0.013980711810290813
108759, -0.8994717001914978, -0.3071116805076599, 0.799496591091156, 0.004501444287598133, 0.0017815291648730636
108859, -0.8970600366592407, -0.30714911222457886, 0.7982047200202942, 0.011024554260075092, -0.016728481277823448
108959, -0.896064281463623, -0.3118263781070709, 0.8001560568809509, 0.006349468138068914, -0.017200006172060966
109059, -0.8970914483070374, -0.31474965810775757, 0.8067423701286316, 0.005076799541711807, -0.01554879266768694
109159, -0.9037885665893555, -0.3177441358566284, 0.8058866858482361, 0.009839105419814587, -0.015923568978905678
109259, -0.8835956454277039, -0.3095938265323639, 0.8168346285820007, -2.2564772734767757e-05, -0.009173467755317688
109359, -0.8625388741493225, -0.32027897238731384, 0.8310008645057678, 0.003892575390636921, 0.016736360266804695
109459, -0.8473920226097107, -0.33572274446487427, 0.8563850522041321, 0.0007100393995642662, 0.007605481427162886
109559, -0.8303287029266357, -0.35223388671875, 0.8758966326713562, 0.005884991493076086, 0.02763892151415348
109659, -0.8179649114608765, -0.36820539832115173, 0.888652503490448, 0.003359079360961914, 0.01967041753232479
109759, -0.8131804466247559, -0.3817123770713806, 0.9001224637031555, 0.007119706831872463, 0.0122387008741498
109859, -0.8019449710845947, -0.39394643902778625, 0.9026137590408325, -0.0029677280690521, 0.0012071378296241164
109959, -0.7997408509254456, -0.4015114903450012, 0.9089522957801819, 0.006057948339730501, 0.012401076033711433
110059, -0.7971500754356384, -0.40633419156074524, 0.9118178486824036, -0.005902019329369068, -0.02795679308474064
110159, -0.7920935750007629, -0.40945398807525635, 0.9114029407501221, -0.003241111757233739, 0.008620517328381538
110259, -0.7884543538093567, -0.410427063703537, 0.910400927066803, -0.0015123998746275902, 0.0031729901675134897
110359, -0.7894740104675293, -0.4098859131336212, 0.9123823046684265, 0.004372923169285059, -0.0037054000422358513
110459, -0.787006676197052, -0.411033570766449, 0.9127452969551086, 0.0065546827390789986, 0.0022283117286860943
110559, -0.7972423434257507, -0.41416168212890625, 0.924820601940155, 0.011859575286507607, 0.011503554880619049
110659, -0.8109641671180725, -0.42227602005004883, 0.9416530728340149, 0.010063176974654198, 0.006782773416489363
110759, -0.8212239146232605, -0.4359228312969208, 0.9563496112823486, 0.01675013080239296, 0.01123855635523796
110859, -0.835654079914093, -0.4513417184352875, 0.9727089405059814, 0.003978125751018524, -0.005322959739714861
110959, -0.8501661419868469, -0.46706607937812805, 0.9867426753044128, 0.018854785710573196, 0.008814547210931778
111059, -0.8635694980621338, -0.48145583271980286, 0.998039186000824, 0.01920519396662712, 0.00602680305019021
111159, -0.8771002888679504, -0.4928710162639618, 1.0076085329055786, 0.011093752458691597, 0.01748798042535782
111259, -0.8741685748100281, -0.5047049522399902, 1.0049102306365967, 0.009911667555570602, -0.012419824488461018
111359, -0.8806602358818054, -0.5105673670768738, 1.008763313293457, 0.007031417917460203, -0.007655398920178413
111459, -0.8853240609169006, -0.5136971473693848, 1.011436939239502, 0.007874924689531326, 0.012197539210319519
111559, -0.8894797563552856, -0.5140747427940369, 1.0135732889175415, -0.006657639984041452, 0.005745749454945326
111659, -0.892528235912323, -0.5130144953727722, 1.0149948596954346, -0.0020976553205400705, -0.007130117621272802
111759, -0.910897433757782, -0.5075297951698303, 1.0264060497283936, -0.000130437285406515, -0.011204555630683899
111859, -0.9266374111175537, -0.5000906586647034, 1.0367870330810547, 0.008875875733792782, -0.015681192278862
111959, -0.9320059418678284, -0.4932247996330261, 1.0414482355117798, 0.004827489145100117, -0.000652371090836823
112059, -0.9424022436141968, -0.4809780716896057, 1.0519561767578125, 0.006360193714499474, -0.005242145154625177
112159, -0.9543042778968811, -0.4655093550682068, 1.0747623443603516, 0.007280477322638035, -0.005953927058726549
112259, -0.9622071385383606, -0.45446449518203735, 1.0887855291366577, 0.01453445851802826, -0.009059141390025616
112359, -0.976815402507782, -0.44005319476127625, 1.1039552688598633, 0.013591257855296135, 0.0021227889228612185
112459, -0.9873129725456238, -0.4285552501678467, 1.1128050088882446, 0.004342733882367611, -0.029184630140662193
112559, -0.9923273921012878, -0.4200431704521179, 1.116197109222412, 0.0046898964792490005, 0.01256431732326746
112659, -0.9991806149482727, -0.4130922853946686, 1.1206414699554443, 0.004656406119465828, -0.005049453116953373
112759, -0.9911455512046814, -0.4110075533390045, 1.116142749786377, 0.00928973313421011, 0.0030904929153621197
112859, -0.9925092458724976, -0.4084051251411438, 1.118531346321106, 0.0005145705654285848, 0.004031454212963581
