94205, -0.8010765910148621, -0.20827440917491913, 1.1245898008346558, 0.004080777522176504, -0.0010987716959789395
94305, -0.8079184293746948, -0.19965708255767822, 1.1345126628875732, 0.007980034686625004, -0.00978771224617958
94405, -0.8170806169509888, -0.18615636229515076, 1.1478089094161987, 0.01376350224018097, -0.0176340751349926
94505, -0.8281027674674988, -0.16938979923725128, 1.1618870496749878, 0.003214328782632947, -0.003204429056495428
94605, -0.8406568169593811, -0.15162783861160278, 1.1756619215011597, 0.015610196627676487, -0.004946820437908173
94705, -0.8511644601821899, -0.1360473334789276, 1.1872055530548096, 0.017441347241401672, -0.003799418918788433
94805, -0.8640917539596558, -0.12204338610172272, 1.1981807947158813, 0.01455300860106945, -0.004748509265482426
94905, -0.8830863833427429, -0.1105528473854065, 1.2108947038650513, 0.008806666359305382, -0.00561833381652832
95005, -0.9012165665626526, -0.1030808761715889, 1.2202690839767456, 0.012467452324926853, -0.008091814815998077
95105, -0.9019113183021545, -0.09901545196771622, 1.2200782299041748, 0.004882708191871643, -0.01693977229297161
95205, -0.9147365689277649, -0.09669674187898636, 1.2271593809127808, 0.01076338067650795, -0.00031706923618912697
95305, -0.9093987941741943, -0.09606148302555084, 1.224429965019226, 0.01431371457874775, -0.006775026209652424
95405, -0.9106270670890808, -0.0965004712343216, 1.225427269935608, 0.009015165269374847, -0.013495082035660744
95505, -0.9120654463768005, -0.09465914964675903, 1.2244939804077148, 0.007333692628890276, 0.001692834310233593
95605, -0.9060978293418884, -0.09112466871738434, 1.2149604558944702, 0.02349020540714264, 0.009328342974185944
95705, -0.8911310434341431, -0.08377205580472946, 1.1963119506835938, 0.012183607555925846, -0.0018135600257664919
95805, -0.8699274063110352, -0.07256175577640533, 1.172204852104187, 0.0005875439965166152, -0.0033823903650045395
95905, -0.8471558690071106, -0.058543041348457336, 1.1502180099487305, -0.004674967378377914, -0.003152507357299328
96005, -0.8339572548866272, -0.04340684041380882, 1.1374528408050537, -0.000813285238109529, -0.0041427272371947765
96105, -0.8256431818008423, -0.02857869490981102, 1.1301867961883545, 0.005380872171372175, -0.014096311293542385
96205, -0.8126751184463501, -0.02165938913822174, 1.1231610774993896, -0.0023595686070621014, -0.007137868087738752
96305, -0.8021702766418457, -0.015171442180871964, 1.1135129928588867, 0.0099354088306427, -0.013978218659758568
96405, -0.8093332052230835, 0.00048825546400621533, 1.1082340478897095, 0.008959703147411346, 0.003076534252613783
96505, -0.8172208070755005, 0.0064348927699029446, 1.1091110706329346, 0.005747395101934671, -0.008495312184095383
96605, -0.8086211681365967, 0.00982045941054821, 1.103242039680481, 0.0009737994987517595, -0.0020955984946340322
96705, -0.804657518863678, 0.01172306202352047, 1.101311445236206, 0.008551733568310738, -0.013150379993021488
96805, -0.8082984089851379, 0.011174814775586128, 1.1060503721237183, 0.0019695479422807693, 0.006149605382233858
96905, -0.8067057132720947, 0.011292672716081142, 1.1101019382476807, 0.011931273154914379, -0.0064777955412864685
97005, -0.8120844960212708, 0.014489284716546535, 1.122614860534668, 0.0006987544475123286, -0.0037662487011402845
97105, -0.8168919682502747, 0.023079929873347282, 1.1359494924545288, 0.01302229892462492, -0.000550213095266372
97205, -0.8303759098052979, 0.037764571607112885, 1.153958797454834, 0.014867180958390236, -0.006558493245393038
97305, -0.8408276438713074, 0.052784353494644165, 1.1680753231048584, 0.013803529553115368, -0.007065457291901112
97405, -0.8554837107658386, 0.07029011100530624, 1.1824196577072144, 0.016403142362833023, -0.006614197976887226
97505, -0.870415449142456, 0.08596443384885788, 1.1945816278457642, 0.00812804326415062, -0.004397513810545206
97605, -0.8878159523010254, 0.09910587221384048, 1.2069379091262817, 0.0009435451938770711, -0.025322455912828445
97705, -0.8947397470474243, 0.10882408916950226, 1.2098439931869507, 0.008503290824592113, -0.026674067601561546
97805, -0.8988136649131775, 0.1147940456867218, 1.2124543190002441, 0.009524863213300705, -0.014790777117013931
97905, -0.9007357358932495, 0.11769465357065201, 1.2129403352737427, 0.008748648688197136, -0.011674062348902225
98005, -0.9005758166313171, 0.11813964694738388, 1.2132413387298584, 0.0011927095474675298, -0.005016563460230827
98105, -0.9049587845802307, 0.11686437577009201, 1.2170087099075317, 0.004535149782896042, -0.006190585438162088
98205, -0.9041903018951416, 0.11588679999113083, 1.2151395082473755, -9.173374564852566e-05, -0.01894249953329563
98305, -0.9125638008117676, 0.11582881957292557, 1.212496280670166, 0.02053368091583252, 0.00876618828624487
98405, -0.9235791563987732, 0.1198168471455574, 1.2009294033050537, 0.02966463379561901, 0.0007843344355933368
98505, -0.9186536073684692, 0.13028186559677124, 1.173593521118164, 0.010062756948173046, -0.015288850292563438
98605, -0.9245704412460327, 0.14392989873886108, 1.15095853805542, 0.014429436065256596, -0.01143414806574583
98705, -0.9354884028434753, 0.15956959128379822, 1.1332932710647583, 0.006442310754209757, -0.0121228052303195
98805, -0.9475879669189453, 0.1752912998199463, 1.119316577911377, 0.012909246608614922, 0.00423154141753912
98905, -0.9644729495048523, 0.18852339684963226, 1.1114660501480103, 0.015774264931678772, -0.0029447509441524744
99005, -0.9826633930206299, 0.19881002604961395, 1.1064584255218506, 0.00991407223045826, -0.000648775661829859
99105, -0.9973658323287964, 0.20619887113571167, 1.10273015499115, 0.015441340394318104, -0.0031159117352217436
99205, -1.011889934539795, 0.2099275141954422, 1.1024430990219116, 0.007532795891165733, -0.006222934927791357
99305, -1.0171983242034912, 0.21216920018196106, 1.0985759496688843, 0.008318208158016205, 0.0067851427011191845
99405, -1.0231965780258179, 0.21164408326148987, 1.098991870880127, 0.0048821475356817245, -0.005579126067459583
99505, -1.018940806388855, 0.21163614094257355, 1.0948431491851807, 0.005039914511144161, 0.005887002218514681
99605, -1.015648603439331, 0.21088847517967224, 1.0919870138168335, -0.005972431972622871, -0.007765675894916058
99705, -1.012799620628357, 0.21269142627716064, 1.0935367345809937, 0.006996410433202982, 0.004413424525409937
99805, -1.0273152589797974, 0.21503128111362457, 1.0769081115722656, -0.009073418565094471, -0.024143574759364128
99905, -1.0418535470962524, 0.22281856834888458, 1.0592496395111084, 0.008256343193352222, -0.0028483972419053316
100005, -1.0409605503082275, 0.23925542831420898, 1.0261231660842896, 0.013749443925917149, -0.005718125030398369
100105, -0.1919919103384018, 2.367990732192993, 2.5615997314453125, 0.02202536351978779, 0.006468888837844133
100205, -0.001152348704636097, -0.0005205381894484162, 1.0339869260787964, -0.0002535850217100233, -0.032919179648160934
100305, -0.019743261858820915, -0.006028926465660334, 1.0415544509887695, 0.025402694940567017, 0.02870572730898857
100405, -0.0767747312784195, -0.005052308086305857, 0.9987161159515381, 0.03724110499024391, -0.000811911653727293
100505, -0.1781531125307083, 0.00998196192085743, 0.9492995738983154, 0.05503828823566437, -0.0022425937931984663
100605, -0.2979090213775635, 0.03115963563323021, 0.9086494445800781, 0.06670588999986649, -0.02587244287133217
100705, -1.8263881206512451, 0.2624542713165283, 0.9429791569709778, 0.08372162282466888, 0.0024876247625797987
100805, -1.2310742139816284, 0.46323132514953613, 0.3540765345096588, 0.057941142469644547, -0.013746568001806736
100905, 0.7509062886238098, -1.1242448091506958, -0.39414095878601074, 0.04696420207619667, 0.012809463776648045
101005, -1.7961764335632324, 0.12527449429035187, 0.8656609654426575, 0.042428433895111084, 0.03946051374077797
101105, -1.8055334091186523, 0.01879948563873768, 0.7774749994277954, 0.03336581587791443, 0.04875161871314049
101205, -1.848514199256897, -0.10935989022254944, 0.6751695871353149, 0.04810895398259163, 0.044799137860536575
101305, -1.9925974607467651, -0.21999278664588928, 0.7203539609909058, 0.06757184863090515, 0.04036805033683777
101405, -2.1933774948120117, -0.29720690846443176, 0.8046947121620178, 0.0810423195362091, 0.008227458223700523
101505, -2.293545961380005, -0.36272338032722473, 0.8205070495605469, 0.055624205619096756, 0.02599865198135376
101605, -2.3338208198547363, -0.44342562556266785, 0.443428635597229, 0.022238489240407944, 0.020202767103910446
101705, -2.1242921352386475, -0.4881819486618042, 0.38628387451171875, -0.032772909849882126, 0.017594050616025925
101805, -1.9698363542556763, -0.4783623218536377, 0.40031906962394714, -0.07438988238573074, 0.0072209956124424934
101905, -1.7793052196502686, -0.4598024785518646, 0.22428111732006073, -0.04596863314509392, -0.0448584221303463
102005, -1.725862741470337, -0.40899860858917236, 0.09389138221740723, -2.902974301832728e-06, -0.10726708173751831
