196091, -0.24196471273899078, -0.6114852428436279, 0.2345813512802124, 0.01170660462230444, 0.014506679959595203
196191, -0.25336354970932007, -0.629709005355835, 0.2164885550737381, 0.011936300434172153, 0.0033259240444749594
196291, -0.26815545558929443, -0.6477454900741577, 0.20748090744018555, 0.008590145967900753, 0.020811432972550392
196391, -0.2809654772281647, -0.6655445098876953, 0.20108135044574738, 0.013302545994520187, 0.009372277185320854
196491, -0.2917400896549225, -0.6802653670310974, 0.19735747575759888, 0.015107915736734867, 0.011285455897450447
196591, -0.3017719089984894, -0.6899405717849731, 0.19481484591960907, 0.015032708644866943, 0.003962509799748659
196691, -0.3082570433616638, -0.6953588724136353, 0.19232085347175598, 0.017473308369517326, 0.002708194777369499
196791, -0.31057801842689514, -0.6995189785957336, 0.18916361033916473, 0.014134330675005913, 0.012966679409146309
196891, -0.31173813343048096, -0.7010437250137329, 0.18652045726776123, 0.00396599480882287, -0.00098224391695112
196991, -0.31121137738227844, -0.7052950263023376, 0.18943366408348083, 0.0011500170221552253, 0.0062035745941102505
197091, -0.3081079125404358, -0.7051711082458496, 0.19158726930618286, 0.007915869355201721, 0.0017920404206961393
197191, -0.3105042576789856, -0.699917197227478, 0.18120251595973969, 0.015440735965967178, 0.009123987518250942
197291, -0.31415650248527527, -0.7008728384971619, 0.17316564917564392, -0.0008447496802546084, -0.0008407366694882512
197391, -0.298539400100708, -0.7137724757194519, 0.14913472533226013, -4.2448013118701056e-05, 0.009446277283132076
197491, -0.2828425168991089, -0.7276331782341003, 0.13068725168704987, -0.0035248540807515383, 0.01431758888065815
197591, -0.25556471943855286, -0.748582661151886, 0.1107279509305954, 0.006797237787395716, 0.005874366965144873
197691, -0.2294696867465973, -0.7715488076210022, 0.09715409576892853, 0.004204869735985994, -0.0005383151583373547
197791, -0.21192620694637299, -0.7883384823799133, 0.08859005570411682, 0.0057177310809493065, -0.007154188584536314
197891, -0.20006711781024933, -0.8023229241371155, 0.08560411632061005, 0.008567952550947666, 0.0031868088990449905
197991, -0.19436493515968323, -0.8101532459259033, 0.08284717798233032, 0.014330394566059113, 0.00340706086717546
198091, -0.19272007048130035, -0.8137688040733337, 0.08145967870950699, 0.013690912164747715, 0.0052000004798173904
198191, -0.19301682710647583, -0.8141360878944397, 0.08059097081422806, 0.013413057662546635, -0.013855352997779846
198291, -0.19423902034759521, -0.8124420642852783, 0.08197321742773056, 0.01104137022048235, -0.004382159560918808
198391, -0.1951451152563095, -0.8099531531333923, 0.08231460303068161, 0.003068291349336505, 0.002831582445651293
198491, -0.1953520029783249, -0.8071557879447937, 0.08417575061321259, 0.007831810973584652, -0.006788234692066908
198591, -0.1936783641576767, -0.8073817491531372, 0.0961829349398613, 0.014764351770281792, -0.00333837466314435
198691, -0.18536457419395447, -0.820033848285675, 0.10945865511894226, 0.007323551923036575, -0.001743554719723761
198791, -0.1701892465353012, -0.8327610492706299, 0.12968967854976654, 0.0032460198272019625, -0.0032907119020819664
198893, -0.15331675112247467, -0.8458183407783508, 0.1432892084121704, 0.003621757961809635, 0.00196458981372416
198993, -0.13892538845539093, -0.8569692373275757, 0.1489262729883194, 0.0022211296018213034, 0.006797585170716047
199093, -0.12451671063899994, -0.8661679625511169, 0.1534346342086792, 0.0009003874147310853, -0.0011684185592457652
199193, -0.11225266009569168, -0.8784515261650085, 0.1648661196231842, 0.009316902607679367, 0.004396908450871706
199291, -0.10390939563512802, -0.8849056959152222, 0.17391861975193024, 0.0067065064795315266, -0.001208562171086669
199393, -0.09628699719905853, -0.894906759262085, 0.18619872629642487, 0.012186129577457905, 0.012659261003136635
199491, -0.09219582378864288, -0.8991225957870483, 0.1898062378168106, 0.01770096644759178, 0.0037177952472120523
199591, -0.0898963138461113, -0.9029018878936768, 0.19323816895484924, 0.0002554901293478906, 0.002195875160396099
199691, -0.08892214298248291, -0.9016757011413574, 0.19004322588443756, 0.002137932227924466, -0.0018986966460943222
199791, -0.08854886144399643, -0.9014059901237488, 0.18952354788780212, 0.004421564284712076, 0.00044417561730369925
199891, -0.09110710769891739, -0.899128794670105, 0.1931174099445343, 0.01608934812247753, -0.0017331844428554177
199991, -0.10056519508361816, -0.8891271352767944, 0.19956643879413605, 0.0036233142018318176, -0.006566531024873257
200091, -0.11273244768381119, -0.8826258182525635, 0.21911391615867615, 0.010090496391057968, -0.0009130606194958091
200191, -0.12816590070724487, -0.8685705065727234, 0.24147899448871613, 0.013353651389479637, -0.00037464837078005075
200291, -0.14328382909297943, -0.8514955043792725, 0.260460764169693, 0.015304245986044407, -0.004848528653383255
200391, -0.15650451183319092, -0.8349410891532898, 0.2744295001029968, 0.016314661130309105, -0.008070963434875011
200491, -0.16742143034934998, -0.8201757073402405, 0.28437739610671997, 0.007751495577394962, -0.01004722435027361
200591, -0.1761873960494995, -0.808681845664978, 0.2913358211517334, 0.016508379951119423, 0.0005938204703852534
200691, -0.18019381165504456, -0.8000099658966064, 0.298749178647995, 0.012495984323322773, -0.008675643242895603
200791, -0.19776277244091034, -0.7977709174156189, 0.29563865065574646, 0.014051474630832672, -0.0044806827791035175
200891, -0.20354598760604858, -0.796083390712738, 0.29857367277145386, 0.006086614448577166, 0.003817385993897915
200991, -0.20627133548259735, -0.7961016297340393, 0.3051079213619232, 0.017089977860450745, 0.0046337987296283245
201091, -0.20771236717700958, -0.7964385747909546, 0.3070795238018036, 0.0052621387876570225, 0.005767337046563625
201191, -0.20666451752185822, -0.7940048575401306, 0.3062894940376282, 0.00915694423019886, -0.0035078423097729683
201291, -0.20002761483192444, -0.7898585796356201, 0.3067507743835449, 0.007128784898668528, -0.002777088200673461
201391, -0.20458607375621796, -0.7813318967819214, 0.30964627861976624, 0.011343098245561123, -0.013070349581539631
201491, -0.19418562948703766, -0.7707828283309937, 0.3271317183971405, 0.004309456329792738, -0.0021601475309580564
201594, -0.1825716644525528, -0.7551870942115784, 0.34723004698753357, 0.0074101039208471775, -0.0029705199413001537
201693, -0.16446617245674133, -0.7395216226577759, 0.37027856707572937, -0.007252811919897795, -0.00912483036518097
201793, -0.1490701287984848, -0.7256487011909485, 0.3844849169254303, 0.008797654882073402, 0.002750849351286888
201893, -0.13395729660987854, -0.7142833471298218, 0.3933965563774109, 2.8368171115289442e-05, -0.006076682824641466
201993, -0.11982646584510803, -0.7070662975311279, 0.39974600076675415, -0.001803833176381886, 0.004880229476839304
202092, -0.10817348957061768, -0.7039339542388916, 0.4058748781681061, 0.0009488013456575572, -0.003710096003487706
202191, -0.10003901273012161, -0.7018025517463684, 0.40936797857284546, 0.008218919858336449, -0.002922926563769579
202291, -0.09426777809858322, -0.703102171421051, 0.4132343530654907, 0.006162088830024004, -0.0012483292957767844
202391, -0.0891806036233902, -0.7051287889480591, 0.4187812805175781, 0.007371102925390005, 0.006140395533293486
202491, -0.08368368446826935, -0.7054949402809143, 0.42249587178230286, 0.01144280843436718, -0.0009134015999734402
202591, -0.07736845314502716, -0.7048484683036804, 0.42349642515182495, 0.008027232252061367, -0.0024277381598949432
202691, -0.07390210032463074, -0.706266462802887, 0.4174348711967468, -0.005488184280693531, -0.01572803594172001
202791, -0.0694349855184555, -0.7113324403762817, 0.40154871344566345, 0.009504221379756927, -0.0030264724045991898
202891, -0.06694618612527847, -0.7220865488052368, 0.37773597240448, 0.005487152375280857, 0.007711194455623627
202991, -0.05943537503480911, -0.7363685965538025, 0.3582650125026703, -0.0015410927589982748, 0.002747665625065565
203091, -0.06168748065829277, -0.7553258538246155, 0.33644869923591614, 0.0030352300964295864, -0.002206758363172412
203191, -0.051098886877298355, -0.7714608907699585, 0.3281785249710083, -0.00198312196880579, -0.002839659573510289
203291, -0.0370352566242218, -0.7839726805686951, 0.3240722119808197, 0.0041754404082894325, 0.003900213399901986
203391, -0.024723663926124573, -0.7941701412200928, 0.3196921646595001, -0.0012574937427416444, 0.004231987055391073
203491, -0.012245537713170052, -0.8009390830993652, 0.31658685207366943, 0.006094128359109163, -0.004434935282915831
203591, -0.00464673014357686, -0.8055389523506165, 0.3126037120819092, 0.004340939689427614, -0.0039290511049330235
203691, 0.0004521861264947802, -0.8075225353240967, 0.3097465932369232, 0.003335700836032629, 0.0005671237595379353
