102994, -0.0006859884015284479, 0.1999000459909439, 0.29314354062080383, 0.020137524232268333, 0.015789149329066277
103094, -0.011257898062467575, 0.19460757076740265, 0.284464031457901, 0.01884877309203148, 0.004049446899443865
103194, -0.03415260091423988, 0.18465140461921692, 0.2680903971195221, 0.01288718543946743, 0.014721875078976154
103294, -0.0474054291844368, 0.1711348295211792, 0.23685796558856964, 0.013229863718152046, -0.007810178678482771
103394, -0.059135228395462036, 0.1559237539768219, 0.21401050686836243, 0.014882094226777554, 0.004067211877554655
103494, -0.06615395098924637, 0.14165669679641724, 0.20075564086437225, 0.013524401001632214, -0.0064635733142495155
103594, -0.07131855189800262, 0.12701067328453064, 0.1914653182029724, 0.013354917988181114, 0.010454151779413223
103694, -0.07521015405654907, 0.11474566906690598, 0.18643532693386078, 0.015569226816296577, 0.007308717351406813
103794, -0.07870694249868393, 0.10591398179531097, 0.18262982368469238, 0.017198573797941208, 0.0003482778847683221
103894, -0.08285077661275864, 0.1000627651810646, 0.18115471303462982, 0.01131968293339014, 0.009496471844613552
103994, -0.08789059519767761, 0.09788967669010162, 0.18179786205291748, 0.009566265158355236, -0.013468960300087929
104094, -0.09342934191226959, 0.09752963483333588, 0.1819385588169098, 0.012240570969879627, 0.003757405560463667
104194, -0.09889435023069382, 0.09851564466953278, 0.18251973390579224, 0.002651289338245988, -0.013139108195900917
104294, -0.10316292941570282, 0.10069399327039719, 0.1849592626094818, 0.005315880291163921, 0.0034022850450128317
104394, -0.10438892245292664, 0.10501675307750702, 0.19107858836650848, 0.016300588846206665, -2.844313348759897e-05
104494, -0.09958209842443466, 0.11331190168857574, 0.20381098985671997, 0.004408392123878002, 0.008610701188445091
104594, -0.08860184997320175, 0.12602446973323822, 0.22065722942352295, -0.003010028274729848, -0.014401663094758987
104694, -0.07348905503749847, 0.14136040210723877, 0.2391112595796585, 0.010055902414023876, -0.006681760307401419
104794, -0.05740367993712425, 0.15728072822093964, 0.25511857867240906, 0.00650022691115737, -0.020907392725348473
104894, -0.0420149527490139, 0.17144733667373657, 0.26876047253608704, 0.015159981325268745, 0.006537766195833683
104994, -0.02887210063636303, 0.18317286670207977, 0.2813534140586853, 0.013456523418426514, 0.006643970962613821
105094, -0.018575821071863174, 0.19132694602012634, 0.287675678730011, 0.012680722400546074, -0.0045462907291948795
105194, -0.011115138418972492, 0.19623737037181854, 0.2923628091812134, 0.01867506466805935, -0.005956273525953293
105294, -0.004956621211022139, 0.19874007999897003, 0.29598450660705566, 0.0076484777964651585, 0.0102917505428195
105394, -0.0005126416217535734, 0.198902428150177, 0.29732733964920044, -0.0060840328224003315, 0.0011555978562682867
105494, 0.0034250530879944563, 0.19876784086227417, 0.2991519570350647, 0.007829570211470127, 0.009772708639502525
105594, 0.006413694936782122, 0.1979084312915802, 0.3011687994003296, 0.012291931547224522, 0.00941669661551714
105694, 0.009132860228419304, 0.1969805508852005, 0.30004197359085083, 0.018351908773183823, 0.01267691608518362
105794, 0.013285228051245213, 0.1938616782426834, 0.2930423319339752, -0.00447379844263196, -0.015335801988840103
105894, 0.021454863250255585, 0.18723253905773163, 0.2807941436767578, 0.0057294368743896484, -0.011981600895524025
105994, 0.04404974356293678, 0.17604534327983856, 0.27140340209007263, 0.015144583769142628, -0.002135681686922908
106094, 0.0452519990503788, 0.15865595638751984, 0.2441871464252472, 0.009301828220486641, 0.0026288556400686502
106194, 0.05395868420600891, 0.14321166276931763, 0.22548280656337738, 0.008757959119975567, -0.006841144524514675
106294, 0.07055053859949112, 0.12754997611045837, 0.20862488448619843, 0.00605633482336998, 0.0019756965339183807
106394, 0.08558076620101929, 0.11420854926109314, 0.19934938848018646, -0.0036309377755969763, 0.010114695876836777
106494, 0.09726914018392563, 0.1044018417596817, 0.1953331083059311, 0.007071162573993206, -0.011965623125433922
106594, 0.10602299869060516, 0.09855715930461884, 0.19386209547519684, 0.0011601359583437443, -0.028127970173954964
106694, 0.1100761815905571, 0.09487110376358032, 0.1927875131368637, 0.009775389917194843, -0.022990010678768158
106794, 0.11197806149721146, 0.09307795017957687, 0.19124209880828857, 0.009195403195917606, 0.004456747323274612
106894, 0.11083997786045074, 0.09177694469690323, 0.18989264965057373, 0.00487592862918973, -0.019277796149253845
106994, 0.10896135866641998, 0.09147004783153534, 0.18940402567386627, 0.0077301920391619205, -0.00814693421125412
107094, 0.10772338509559631, 0.09078305959701538, 0.1916123777627945, 0.007708737626671791, -0.0015070801600813866
107194, 0.1104024350643158, 0.08664023131132126, 0.1992628574371338, 0.004984937608242035, -0.002176320878788829
107294, 0.12009364366531372, 0.07806792110204697, 0.21588757634162903, 0.007882191799581051, -0.005485982168465853
107394, 0.1345803588628769, 0.06556032598018646, 0.23443245887756348, -0.0023815955501049757, -0.0036590881645679474
107494, 0.15117959678173065, 0.05102379247546196, 0.2524266541004181, 0.0089216073974967, -0.01445472240447998
107594, 0.1668364256620407, 0.03653514012694359, 0.2698030173778534, 0.0005345839890651405, -0.01490584947168827
107694, 0.179863840341568, 0.023236704990267754, 0.28235822916030884, 0.002774803666397929, -0.01896507479250431
107794, 0.19013109803199768, 0.012811382301151752, 0.29111096262931824, 0.014474240131676197, -0.0030978736467659473
107894, 0.19669778645038605, 0.004975700750946999, 0.29629620909690857, 0.00203286693431437, -0.004070085007697344
107994, 0.20053954422473907, -0.0001593019551364705, 0.30111122131347656, 0.013373264111578465, -0.0051304069347679615
108094, 0.20267833769321442, -0.003031734377145767, 0.3022215664386749, 0.005137666594237089, -0.0038268701173365116
108194, 0.20353037118911743, -0.004190190229564905, 0.3025088906288147, 0.0033621040638536215, -0.005488400347530842
108294, 0.2037932574748993, -0.004610896576195955, 0.3040468096733093, 0.013378171250224113, -0.0017669179942458868
108394, 0.20360451936721802, -0.004695350769907236, 0.30460527539253235, 0.009251357056200504, -0.004418340511620045
108494, 0.2012132853269577, -0.007512964773923159, 0.3076886534690857, 0.014394624158740044, -0.003357148030772805
108594, 0.19541536271572113, -0.014367146417498589, 0.3195597231388092, 0.021206442266702652, -0.002233115490525961
108694, 0.18329311907291412, -0.02772430144250393, 0.3368005156517029, 0.010345703922212124, -0.00507598090916872
108794, 0.17054833471775055, -0.041221488267183304, 0.351789653301239, 0.02724197879433632, 0.005795361939817667
108894, 0.1544373780488968, -0.05679386109113693, 0.36859312653541565, 0.009090196341276169, 0.014728127047419548
108994, 0.13695284724235535, -0.07231688499450684, 0.38404381275177, 0.02221590466797352, 0.0007534667383879423
109094, 0.1246858760714531, -0.08236805349588394, 0.3928163945674896, 0.01634998619556427, 0.0004959101206623018
109194, 0.11615221947431564, -0.0902276560664177, 0.40215885639190674, 0.007740904577076435, 0.010278184898197651
109294, 0.11084911972284317, -0.09491036832332611, 0.4071332514286041, 0.014675886370241642, -0.004788895137608051
109394, 0.09868399798870087, -0.09777267277240753, 0.409250408411026, 0.0017147037433460355, 0.0009523998596705496
109494, 0.09321170300245285, -0.09890539944171906, 0.4101005792617798, 0.009985802695155144, -0.0015309625305235386
109594, 0.0930601954460144, -0.09930397570133209, 0.40922603011131287, 0.006409233435988426, -0.002387232379987836
109694, 0.0934864953160286, -0.09935067594051361, 0.4099455177783966, 0.01776275224983692, -0.004100465681403875
109794, 0.09459180384874344, -0.09908520430326462, 0.4118514060974121, 0.009225022047758102, -0.006961354520171881
109894, 0.0929906815290451, -0.09726390987634659, 0.419003963470459, 0.0088970847427845, -0.00421839440241456
109994, 0.08633729070425034, -0.09117886424064636, 0.43164312839508057, 0.013834263198077679, -0.015979759395122528
110094, 0.07441826909780502, -0.08033187687397003, 0.44809097051620483, 0.01925075054168701, -0.005620333831757307
110194, 0.05817513167858124, -0.06637593358755112, 0.46642953157424927, 0.021119901910424232, -0.002037306083366275
110294, 0.04180547967553139, -0.05064691603183746, 0.48027944564819336, 0.007269005291163921, -0.01661834493279457
110394, 0.026586826890707016, -0.03520969673991203, 0.49325424432754517, 0.02459302917122841, 0.004644190892577171
110494, 0.014160417951643467, -0.02125164307653904, 0.5039964318275452, 0.011750346049666405, 0.009214197285473347
110594, 0.005045928061008453, -0.009881420060992241, 0.5095636248588562, 0.023198172450065613, -0.010660568252205849
110694, -0.0009520825115032494, -0.0015923414612188935, 0.5137592554092407, 0.01222140621393919, 0.0007699981797486544
110794, -0.004132149275392294, 0.003607585094869137, 0.5164633393287659, 0.006040523294359446, -0.0033791540190577507
110894, -0.005355236120522022, 0.006105639971792698, 0.5203854441642761, 0.0037483356427401304, -0.006446618586778641
