79749, 0.691292941570282, -0.47131359577178955, 0.6063764691352844, 0.0008603855967521667, -0.020361019298434258
79849, 0.6954479813575745, -0.49741628766059875, 0.5946438908576965, 0.004492633510380983, -0.013028315268456936
79949, 0.6882116198539734, -0.527908980846405, 0.5909741520881653, 0.0071568479761481285, -0.014080561697483063
80049, 0.6830639243125916, -0.5287367701530457, 0.5820612907409668, 0.002932169707491994, -0.024934465065598488
80149, 0.6827874183654785, -0.5293287038803101, 0.5739297270774841, 0.001077925437130034, -0.024129707366228104
80249, 0.6835244297981262, -0.5221872329711914, 0.5733557343482971, 0.007707680109888315, -0.016445286571979523
80349, 0.6865299344062805, -0.5137611627578735, 0.5766834616661072, 0.005171675235033035, -0.02031712420284748
80449, 0.6894434690475464, -0.504488468170166, 0.584555447101593, 0.0030403975397348404, -0.012227373197674751
80549, 0.6867444515228271, -0.5008095502853394, 0.6068115234375, 0.0012333032209426165, -0.016223549842834473
80649, 0.6753578186035156, -0.48559799790382385, 0.6236098408699036, 0.001140328706242144, -0.027158163487911224
80749, 0.6738438010215759, -0.4629902243614197, 0.6266708970069885, 0.0108505729585886, -0.019634218886494637
80849, 0.65834641456604, -0.44999828934669495, 0.6464070081710815, 0.002791020320728421, -0.01531144417822361
80949, 0.641211748123169, -0.4333498179912567, 0.6624975800514221, 0.013737090863287449, -0.016016267240047455
81049, 0.6239027976989746, -0.41775307059288025, 0.6763827800750732, 0.003235170617699623, -0.020825397223234177
81149, 0.6333795189857483, -0.39895665645599365, 0.6752569079399109, -0.0050676129758358, -0.01692925952374935
81249, 0.6378021836280823, -0.387981116771698, 0.6742742657661438, 0.007752535864710808, -0.01555295754224062
81349, 0.6361961960792542, -0.38437458872795105, 0.680431067943573, 0.003880246076732874, -0.006888499483466148
81449, 0.6321348547935486, -0.3843546509742737, 0.6919539570808411, 0.0081091970205307, -0.013954362832009792
81549, 0.6275758147239685, -0.3875853419303894, 0.7010620832443237, 0.0006981061887927353, -0.01647866517305374
81649, 0.6209515929222107, -0.39539650082588196, 0.7053468227386475, 0.002088153501972556, -0.014667690731585026
81749, 0.6092185378074646, -0.405351459980011, 0.7136435508728027, 0.0064795236103236675, -0.007501557935029268
81849, 0.5987478494644165, -0.4082130491733551, 0.7151908278465271, 0.006768341641873121, -0.004523711744695902
81949, 0.5891790986061096, -0.4068225920200348, 0.7163311839103699, 0.0038457168266177177, 0.00016818748554214835
82049, 0.5810001492500305, -0.4131191670894623, 0.7197547554969788, 0.014100076630711555, -0.012211657129228115
82149, 0.566255509853363, -0.4288513958454132, 0.7427915334701538, 0.01018674485385418, -0.005939489230513573
82249, 0.5483396053314209, -0.4452334940433502, 0.7670980095863342, 0.01375636924058199, 0.0076410891488194466
82349, 0.5268973112106323, -0.46180304884910583, 0.7914073467254639, 0.005238053388893604, -0.00023741915356367826
82449, 0.5000824332237244, -0.4743158221244812, 0.8084831237792969, 0.018839705735445023, -0.0038338068407028913
82549, 0.507057249546051, -0.4718727767467499, 0.7982426881790161, 0.006776586174964905, -0.002738215494900942
82649, 0.5102512836456299, -0.46862903237342834, 0.8054779767990112, 0.005674536805599928, -0.00032673595706000924
82749, 0.4860382378101349, -0.49937403202056885, 0.8136971592903137, -0.0077041941694915295, -0.005446947179734707
82849, 0.4839226305484772, -0.5093083381652832, 0.8126466870307922, 0.003151813754811883, -0.00870980229228735
82949, 0.4834096431732178, -0.5158352255821228, 0.8115614056587219, -0.004728126805275679, -0.009851962327957153
83049, 0.49313047528266907, -0.5198172330856323, 0.8068875074386597, -0.011044616810977459, 0.001422252506017685
83149, 0.4958043694496155, -0.5208317041397095, 0.8067770600318909, 0.01234346441924572, -0.021062953397631645
83249, 0.502107560634613, -0.5224421620368958, 0.8008670210838318, 0.009307983331382275, 0.004709125030785799
83349, 0.5103999972343445, -0.5272859930992126, 0.7887363433837891, -0.0009214204619638622, -0.01658819615840912
83449, 0.5202675461769104, -0.5363510251045227, 0.77260422706604, -0.00527547812089324, -0.0153249092400074
83549, 0.5659234523773193, -0.5520895719528198, 0.7404669523239136, -0.0025686591397970915, -0.004604259971529245
83649, 0.5860445499420166, -0.570163905620575, 0.7260979413986206, 0.0033498064149171114, -0.0053378320299088955
83749, 0.5912304520606995, -0.5884822607040405, 0.7225556373596191, 0.0032945252023637295, -0.0062767136842012405
83849, 0.5940708518028259, -0.5966814756393433, 0.7038318514823914, 0.004348305519670248, -0.009149095043540001
83949, 0.5925214290618896, -0.6171609163284302, 0.7105202078819275, 0.004567749332636595, -0.02157934382557869
84049, 0.5830132961273193, -0.6270948648452759, 0.7159385085105896, 0.008224095217883587, -0.00239092530682683
84149, 0.567439079284668, -0.6295815110206604, 0.7183510065078735, 0.01133809331804514, -0.002349739195778966
84249, 0.5500875115394592, -0.62679123878479, 0.7188191413879395, 0.012358998879790306, -0.012918387539684772
84349, 0.5675787329673767, -0.6234708428382874, 0.70310378074646, 0.005980065558105707, -0.011137360706925392
84449, 0.5703165531158447, -0.6202138662338257, 0.7011210918426514, -0.003659348003566265, -0.01159229502081871
84549, 0.5715168118476868, -0.61529940366745, 0.7032904624938965, -0.004155533388257027, -0.017364783212542534
84649, 0.5732897520065308, -0.6080536246299744, 0.7097172141075134, 0.005230496171861887, -0.014157448895275593
84749, 0.6007195711135864, -0.5948706269264221, 0.706583559513092, 0.008211283013224602, -0.012331216596066952
84849, 0.5966073870658875, -0.585311233997345, 0.7282131910324097, 0.012686788104474545, -0.01996638812124729
84949, 0.579623818397522, -0.5686747431755066, 0.7525410056114197, 0.0070066312327980995, -0.030632540583610535
85049, 0.557742714881897, -0.550346851348877, 0.7721303105354309, 0.002822771668434143, -0.0170749481767416
85149, 0.5710594654083252, -0.5277466177940369, 0.7663919925689697, 0.009231934323906898, -0.02833682671189308
85249, 0.5601010918617249, -0.5124320983886719, 0.7736027240753174, 0.008705975487828255, -0.011371653527021408
85349, 0.547489583492279, -0.5004812479019165, 0.7854893207550049, 0.001978528220206499, -0.004332715645432472
85449, 0.5346640348434448, -0.49228137731552124, 0.8023234605789185, 0.021049685776233673, -0.0032829870469868183
85549, 0.5223350524902344, -0.4929683208465576, 0.8168207406997681, 0.022592181339859962, -0.019026266410946846
85649, 0.5072804689407349, -0.49402835965156555, 0.8322844505310059, 0.00320157827809453, -0.005030387081205845
85749, 0.5047333836555481, -0.47605976462364197, 0.8228629231452942, 0.00814781989902258, -0.00631400290876627
85849, 0.5271400809288025, -0.45999324321746826, 0.8088306784629822, 0.006653196644037962, -0.018992509692907333
85949, 0.521886944770813, -0.4794435501098633, 0.8028607368469238, 0.01284472830593586, -0.026913372799754143
86049, 0.5126426815986633, -0.48417314887046814, 0.8017454743385315, 0.0032645186875015497, -0.016446281224489212
86149, 0.5303156971931458, -0.45144402980804443, 0.7761733531951904, 0.0010110638104379177, -0.018895696848630905
86249, 0.5672593712806702, -0.4273068904876709, 0.758406400680542, 0.0038482516538351774, -0.02396741695702076
86353, 0.5484272241592407, -0.4390420615673065, 0.7267662286758423, 0.005693367682397366, -0.012767529115080833
86449, 0.5535438060760498, -0.4243457019329071, 0.7122305631637573, 0.013670455664396286, -0.01658019796013832
86551, 0.5593646168708801, -0.41861283779144287, 0.7033119797706604, 0.008386551402509212, -0.025806056335568428
86651, 0.5691835880279541, -0.41362908482551575, 0.704015851020813, 0.007082340307533741, -0.013534432277083397
86751, 0.5707444548606873, -0.42410776019096375, 0.7064248919487, 0.0043428814969956875, -0.009564082138240337
86851, 0.5681113600730896, -0.41681814193725586, 0.7052688598632812, 0.0015977936564013362, -0.01893111690878868
86949, -1.427261471748352, -1.1293319463729858, 0.0565539225935936, 0.0020190079230815172, -0.03155186399817467
