64738, -0.5630396008491516, -0.6417428851127625, 0.43545520305633545, -0.00844242237508297, 0.012910024262964725
64837, -0.5455908179283142, -0.6567791700363159, 0.4169982969760895, -0.01218501292169094, 0.011349039152264595
64937, -0.5280374884605408, -0.6704662442207336, 0.403436541557312, -0.0017309767426922917, -0.004690583795309067
65037, -0.5190404653549194, -0.6835222244262695, 0.39350125193595886, -0.019366595894098282, -0.004218242596834898
65137, -0.5147515535354614, -0.6933185458183289, 0.38560888171195984, -0.005904884077608585, 0.005739604588598013
65237, -0.5110034346580505, -0.6953323483467102, 0.3795575797557831, -0.006397322751581669, -0.003946188371628523
65337, -0.5062453150749207, -0.6966677904129028, 0.37986019253730774, 0.00038209641934372485, -0.01976090669631958
65437, -0.504593014717102, -0.6980668306350708, 0.3797625005245209, -0.005201606545597315, -0.005957964342087507
65537, -0.506064772605896, -0.7017215490341187, 0.3808855414390564, -0.008101554587483406, -0.0016152766766026616
65637, -0.5040087699890137, -0.7033536434173584, 0.3841685950756073, -0.0036402361001819372, -0.0008105095475912094
65737, -0.5007199645042419, -0.7011828422546387, 0.390753835439682, -0.009358766488730907, -0.00020007541752420366
65837, -0.49260103702545166, -0.6942278742790222, 0.4028233587741852, -0.00035803113132715225, -0.0034326494205743074
65937, -0.4789507985115051, -0.6825854778289795, 0.41985711455345154, -0.014309837482869625, 0.004782425705343485
66037, -0.4609014093875885, -0.6684167981147766, 0.4384874403476715, -0.01305445097386837, 0.008088701404631138
66137, -0.4403727650642395, -0.654812216758728, 0.4566993713378906, -0.004818520043045282, -0.007221588399261236
66237, -0.42003175616264343, -0.6418408751487732, 0.47277650237083435, -0.003949989099055529, -0.027440987527370453
66337, -0.40181389451026917, -0.6304991245269775, 0.4838560223579407, -0.011565662920475006, -0.00989858340471983
66437, -0.38951432704925537, -0.6132953763008118, 0.491886705160141, -0.0018481584265828133, 0.006593908183276653
66537, -0.38826093077659607, -0.6139804720878601, 0.4983762204647064, 0.008075348101556301, 0.004994574002921581
66637, -0.38687410950660706, -0.6147949695587158, 0.5017093420028687, -0.003225338878110051, -0.004156970884650946
66737, -0.3873745799064636, -0.6129066944122314, 0.5021337270736694, 0.006177955772727728, -0.013863181695342064
66837, -0.38902533054351807, -0.6131195425987244, 0.501384973526001, -0.003280780976638198, -0.011032582260668278
66937, -0.3908197283744812, -0.6118905544281006, 0.5002676844596863, -0.0060959323309361935, -0.018648430705070496
67037, -0.39327678084373474, -0.6097057461738586, 0.5013912916183472, -0.008104902692139149, -0.018868956714868546
67137, -0.39845436811447144, -0.6094914674758911, 0.5049953460693359, 0.00034819028223864734, -0.009320300072431564
67237, -0.4102160930633545, -0.6140851378440857, 0.5169281959533691, -0.002060352824628353, -0.0009573372080922127
67337, -0.4264868497848511, -0.6229724884033203, 0.5342377424240112, 0.0037929287645965815, -0.002370645059272647
67437, -0.4442714750766754, -0.6357581615447998, 0.5527644157409668, 0.00032243432360701263, 0.015266590751707554
67537, -0.46054136753082275, -0.6500326991081238, 0.5716309547424316, -0.005587584804743528, -0.009869678877294064
67637, -0.47279971837997437, -0.6643339395523071, 0.5858540534973145, -0.0008462742553092539, -0.006543249357491732
67737, -0.4810985028743744, -0.6769468188285828, 0.597400426864624, 0.00832905899733305, -0.004620198160409927
67837, -0.48595237731933594, -0.6867983937263489, 0.6066797375679016, 0.008837581612169743, 0.0020270764362066984
67937, -0.48842954635620117, -0.6956364512443542, 0.6136385798454285, 0.005019887816160917, -0.0017041356768459082
68037, -0.4899471402168274, -0.6996199488639832, 0.6182425022125244, -0.005562848877161741, -0.008799852803349495
68137, -0.49091780185699463, -0.7025575041770935, 0.620637059211731, 0.0025615545455366373, -0.009164095856249332
68237, -0.4917382597923279, -0.7023786902427673, 0.6204277276992798, -0.0026449370197951794, -0.01781073771417141
68339, -0.49286675453186035, -0.7015610933303833, 0.6202569007873535, -0.008093701675534248, -0.011990510858595371
68437, -0.498375803232193, -0.7007080912590027, 0.6232986450195312, -0.0017007262213155627, -0.0033469684422016144
68539, -0.5076408982276917, -0.7037792205810547, 0.6296311020851135, -0.0067485966719686985, -0.006858508102595806
68639, -0.5229344964027405, -0.71140456199646, 0.6424897313117981, 0.010818586684763432, 0.011038393713533878
68737, -0.5422869324684143, -0.7232112288475037, 0.6592996120452881, 0.00013628561282530427, -0.010236051864922047
68839, -0.5613201260566711, -0.7376201152801514, 0.6770303249359131, -0.0014188255881890655, 0.013561690226197243
68939, -0.5769984722137451, -0.752583920955658, 0.6918108463287354, -0.0023990620393306017, -0.005145061761140823
69037, -0.5897901654243469, -0.7662183046340942, 0.7040628790855408, -0.005335141904652119, -0.0014042695984244347
69139, -0.5942494869232178, -0.7786808609962463, 0.7090821862220764, -0.008588465861976147, -0.02039707638323307
69237, -0.5975640416145325, -0.7879348993301392, 0.7136403918266296, -0.006748036481440067, 0.01053518708795309
69337, -0.6004020571708679, -0.793124258518219, 0.7179611325263977, -0.0015659169293940067, 0.008102244697511196
69437, -0.5973917841911316, -0.7978956699371338, 0.7175111174583435, -0.0034598493948578835, 0.004189732484519482
69537, -0.5953916907310486, -0.8000836372375488, 0.7170329689979553, -0.005430581513792276, 0.0055373734794557095
69637, -0.594914972782135, -0.8001514673233032, 0.7192819714546204, 0.006479093339294195, 0.002145760226994753
69737, -0.5947393774986267, -0.8008968830108643, 0.7185094356536865, -0.002840959234163165, -0.002602340653538704
69837, -0.5961135029792786, -0.7985578775405884, 0.7172264456748962, 0.005851773079484701, 0.021884949877858162
69937, -0.5955454111099243, -0.7929894924163818, 0.7102808952331543, -0.004380539059638977, -0.020962312817573547
70037, -0.5877503156661987, -0.7848007678985596, 0.693278968334198, 0.0034829156938940287, -0.015150806866586208
70137, -0.5767350196838379, -0.7733563780784607, 0.6755129098892212, -0.007549382280558348, -0.006191764492541552
70237, -0.560010552406311, -0.7610118985176086, 0.6555601954460144, -0.002143483841791749, -0.01692902110517025
70337, -0.5403468608856201, -0.7492743134498596, 0.6361179351806641, -0.0031617938075214624, -0.021288201212882996
70437, -0.5246616005897522, -0.7373509407043457, 0.6220880746841431, -0.00391678512096405, -0.01353500597178936
70537, -0.5146379470825195, -0.7264122366905212, 0.6133424639701843, -0.004245638381689787, -0.008981693536043167
70637, -0.5071418285369873, -0.7172846794128418, 0.606171727180481, -0.000739024137146771, -0.008630725555121899
70737, -0.5042799115180969, -0.7104206085205078, 0.6023164987564087, -0.003306838683784008, 0.003805691609159112
70837, -0.5069419741630554, -0.701657235622406, 0.598320484161377, -0.008302626200020313, -0.0033612321130931377
70937, -0.5077136158943176, -0.6978809833526611, 0.5965336561203003, 0.003581599099561572, -0.02988296002149582
71037, -0.507969856262207, -0.6977149844169617, 0.5978603959083557, -0.0015279148938134313, -0.013347676955163479
71137, -0.5064407587051392, -0.696987509727478, 0.6004440188407898, -0.012478525750339031, -0.01457841508090496
71237, -0.5008051991462708, -0.6951307058334351, 0.5958809852600098, -0.005112092941999435, 0.011449400335550308
71337, -0.48971861600875854, -0.6889669299125671, 0.5830940008163452, -0.016247261315584183, -0.01763167418539524
71437, -0.47380656003952026, -0.6785640120506287, 0.5670409202575684, -0.005766893737018108, -0.00726430444046855
71537, -0.45510950684547424, -0.6628832817077637, 0.547035276889801, -0.006594186648726463, -0.027649374678730965
71639, -0.43730229139328003, -0.6455162167549133, 0.530856728553772, -0.000495376531034708, -0.012638772837817669
71737, -0.42228856682777405, -0.6279526352882385, 0.5173776149749756, -0.003521883161738515, -0.029955090954899788
71839, -0.41123560070991516, -0.6155754327774048, 0.5101350545883179, 0.004723801743239164, -0.013434353284537792
71939, -0.4036705195903778, -0.6044974327087402, 0.5049015283584595, -0.0010794522240757942, -0.00659088185057044
72037, -0.399406760931015, -0.5976226925849915, 0.5021417737007141, -0.00019178760703653097, -0.00015722245734650642
72140, -0.3961498439311981, -0.591510534286499, 0.49930325150489807, 0.0006720664678141475, -0.0070198820903897285
72239, -0.39526546001434326, -0.5916292667388916, 0.49913284182548523, 0.003476883750408888, -0.02076757326722145
