117314, -0.1572548896074295, -0.040069907903671265, 0.5501198768615723, -0.006599456071853638, 0.0009459564462304115
117414, -0.13857127726078033, -0.05718095600605011, 0.539003849029541, -5.346786929294467e-05, -0.015367175452411175
117514, -0.11697447299957275, -0.07032892853021622, 0.5343430042266846, -0.00377929350361228, 0.008621309883892536
117614, -0.11906220018863678, -0.08093415945768356, 0.5249993205070496, 0.00811001006513834, -0.014819702133536339
117714, -0.12284047156572342, -0.08993111550807953, 0.522048830986023, 0.0026907501742243767, 0.003946084063500166
117814, -0.10588357597589493, -0.09799991548061371, 0.5070435404777527, 0.0062393913976848125, -0.002741273958235979
117914, -0.09982232749462128, -0.1036761924624443, 0.5027778744697571, 0.0012509102234616876, -0.014411946758627892
118014, -0.09568551182746887, -0.10784745216369629, 0.5028989911079407, 0.008347295224666595, -0.0036030272021889687
118114, -0.09286953508853912, -0.11074592918157578, 0.5029647350311279, -0.002443732926622033, -0.010634523816406727
118214, -0.0916680172085762, -0.11209357529878616, 0.5048382878303528, 0.011561417952179909, -0.009934878908097744
118314, -0.08964873850345612, -0.11030818521976471, 0.5102462768554688, 0.0036973641254007816, -0.011048799380660057
118414, -0.0842660516500473, -0.1032402291893959, 0.5225251913070679, 0.008884555660188198, -0.015226010233163834
118514, -0.07377725094556808, -0.09107033908367157, 0.5392690300941467, -0.007885432802140713, -0.004699047654867172
118614, -0.059686046093702316, -0.07479304820299149, 0.5564725399017334, -0.007660413160920143, -0.010843672789633274
118714, -0.044422321021556854, -0.05704430118203163, 0.5720133781433105, -0.0005338413757272065, -0.03291338309645653
118814, -0.03047129511833191, -0.03988652303814888, 0.5844870805740356, -0.008430306799709797, -0.012224957346916199
118914, -0.01872136816382408, -0.024880211800336838, 0.5942390561103821, -0.0030341472011059523, -0.006916839629411697
119014, -0.010315381921827793, -0.013204101473093033, 0.6040445566177368, 0.0028183183167129755, -0.024817442521452904
119114, -0.004244063049554825, -0.004861031658947468, 0.6078352928161621, 0.0010818727314472198, 0.006872839760035276
119214, -0.0003180042840540409, 0.0006782122072763741, 0.6093764901161194, 0.007578485179692507, -0.02622845768928528
119314, 0.002002788707613945, 0.003086378565058112, 0.6123659014701843, 0.0037040149327367544, -0.018671371042728424
119414, 0.0036589941009879112, 0.003958237823098898, 0.6113391518592834, -0.0057408311404287815, 0.005790110677480698
119514, 0.0041165826842188835, 0.004017710220068693, 0.6100895404815674, 0.0025731876958161592, -0.009745199233293533
119614, 0.0049990639090538025, 0.004777985624969006, 0.6105067133903503, 0.012995831668376923, 0.008329304866492748
119714, 0.009371139109134674, 0.008001011796295643, 0.6010662317276001, -0.001735949655994773, -0.03333418443799019
119814, 0.018651409074664116, 0.015367464162409306, 0.5837814807891846, 0.0006132355192676187, -0.021832600235939026
119914, 0.03206721320748329, 0.02697557955980301, 0.5648325085639954, -0.005415342748165131, -0.0001476507750339806
120014, 0.04728454351425171, 0.041711706668138504, 0.5426028966903687, -0.0008726987289264798, -0.007514453027397394
120114, 0.06159188970923424, 0.05771980434656143, 0.5255947113037109, 0.006688558496534824, -0.030615823343396187
120214, 0.07361618429422379, 0.07291176170110703, 0.5157974362373352, 0.0029923932161182165, -0.015020770020782948
120314, 0.08209383487701416, 0.08423500508069992, 0.5073283314704895, -0.004440112505108118, -0.016779853031039238
120414, 0.08969825506210327, 0.09484247118234634, 0.5033082365989685, 0.007406335789710283, -0.011567299254238605
120514, 0.0945061594247818, 0.10063108056783676, 0.5032810568809509, 0.009110167622566223, -0.016270816326141357
120614, 0.10184068232774734, 0.10537627339363098, 0.5028316378593445, -0.0026950037572532892, 4.001987326773815e-05
120714, 0.11333715915679932, 0.10783854871988297, 0.5046249032020569, 0.011850116774439812, -0.007057766895741224
120814, 0.12569594383239746, 0.1089262068271637, 0.5096153616905212, 0.007733852602541447, -0.005246396642178297
120914, 0.10014979541301727, 0.10827799886465073, 0.5012066960334778, 0.008644391782581806, -0.016080288216471672
121014, 0.07705384492874146, 0.10852660983800888, 0.50068199634552, 0.0006994325667619705, -0.009780808351933956
121114, 0.09658113121986389, 0.11448019742965698, 0.47539466619491577, 0.0044878022745251656, -0.014840211719274521
121214, 0.11051267385482788, 0.12289900332689285, 0.4602506458759308, 0.000860642350744456, -0.006451999768614769
121314, 0.13026447594165802, 0.13550209999084473, 0.4420373737812042, -0.0004677137767430395, -0.022563891485333443
121414, 0.1525229513645172, 0.15134482085704803, 0.4272509813308716, 0.0049610622227191925, -0.013477377593517303
121514, 0.17401303350925446, 0.1686536818742752, 0.41806939244270325, -0.003513297764584422, -0.014561931602656841
121614, 0.1904250830411911, 0.1835937350988388, 0.4100724160671234, -0.010090065188705921, -0.015162167139351368
121714, 0.1998218595981598, 0.19555668532848358, 0.40476781129837036, 0.004072592593729496, -0.006694931536912918
121814, 0.20435722172260284, 0.20400522649288177, 0.4044666886329651, 0.010092683136463165, -0.023434346541762352
121914, 0.20495176315307617, 0.20920446515083313, 0.40126967430114746, 0.004540222696959972, -0.018103457987308502
122014, 0.20362715423107147, 0.2112959772348404, 0.39884671568870544, 0.0022673055063933134, 0.0043299258686602116
122114, 0.20177380740642548, 0.2113301157951355, 0.39629557728767395, 0.007529256399720907, -0.0031993105076253414
122214, 0.2009199559688568, 0.21009868383407593, 0.39748039841651917, 0.0062636444345116615, -0.00327344611287117
122314, 0.20065827667713165, 0.20857684314250946, 0.39616018533706665, -0.000978210475295782, -0.002462917473167181
122414, 0.1999581903219223, 0.20831957459449768, 0.3979603052139282, 0.004492086824029684, 0.006477759685367346
122514, 0.19633592665195465, 0.2126559168100357, 0.4098290205001831, 0.003947974182665348, -0.009502356871962547
122614, 0.18699148297309875, 0.22252430021762848, 0.42529311776161194, 0.00580519437789917, -0.006635334808379412
122714, 0.17292854189872742, 0.23661789298057556, 0.44208192825317383, 0.0050964090041816235, 0.005830384325236082
122814, 0.15596413612365723, 0.25300973653793335, 0.4573693871498108, 0.0007191776530817151, 0.0010287368204444647
122914, 0.13890069723129272, 0.26967653632164, 0.47416532039642334, 0.009058348834514618, -0.005426217336207628
123014, 0.12331003695726395, 0.28432297706604004, 0.48553040623664856, 0.014856008812785149, -0.03436131775379181
123114, 0.11116144806146622, 0.2958655059337616, 0.4929887354373932, 0.011702253483235836, 0.00410214951261878
123214, 0.10336250066757202, 0.3035321533679962, 0.5012118816375732, 0.011102469637989998, -0.00856567919254303
123314, 0.09848073869943619, 0.30776816606521606, 0.5024296045303345, 0.0034569264389574528, -0.0034934214781969786
123414, 0.09694769978523254, 0.30907922983169556, 0.5035601854324341, 0.01448307279497385, 0.0029182101134210825
123514, 0.09801196306943893, 0.3087027668952942, 0.5071888566017151, 0.0015135433059185743, 0.00806667935103178
123614, 0.099816232919693, 0.3076242208480835, 0.5057919025421143, 0.010087799280881882, 0.005590422544628382
123714, 0.10214532911777496, 0.3053227961063385, 0.5043805837631226, 0.010794421657919884, -0.019284961745142937
123814, 0.1004074290394783, 0.3011356294155121, 0.501115083694458, 0.005500806029886007, -0.010678283870220184
123914, 0.09659945964813232, 0.2931673228740692, 0.4894563555717468, -0.0005059807444922626, -0.001835784176364541
124014, 0.0972008928656578, 0.2808842957019806, 0.4758070111274719, 0.009558286517858505, 0.007548011373728514
124114, 0.06347616761922836, 0.26343053579330444, 0.45179516077041626, 0.004546441603451967, 0.003918989095836878
124214, 0.02253642864525318, 0.24593620002269745, 0.43470844626426697, 0.01301614847034216, 0.005286119412630796
124314, 0.019697876647114754, 0.23504824936389923, 0.4081607162952423, 0.018765538930892944, 0.001332673942670226
124414, 0.010149368084967136, 0.22380031645298004, 0.3982759118080139, 0.009267458692193031, -0.0044528828002512455
124514, 0.0062215980142354965, 0.21448548138141632, 0.39626696705818176, 0.007675934582948685, -0.02058587409555912
124614, 0.0050033931620419025, 0.20802639424800873, 0.3957473933696747, 0.010124972090125084, -0.0025068214163184166
124714, 0.004707274027168751, 0.20385271310806274, 0.39525938034057617, 0.007954076863825321, -0.008214347064495087
124814, 0.0034169855061918497, 0.20112216472625732, 0.3969550132751465, 0.0048546153120696545, 0.004969555884599686
