90774, 0.5829063057899475, 0.16841068863868713, 0.3704674541950226, 0.001910064253024757, -0.021435001865029335
90871, 0.5692207217216492, 0.15486246347427368, 0.3514094054698944, 0.0045991153456270695, 0.003331808838993311
90971, 0.5534413456916809, 0.13913634419441223, 0.33339038491249084, 0.016785938292741776, -0.01605367660522461
91071, 0.5380763411521912, 0.12304683029651642, 0.3202545940876007, 0.0019535766914486885, 0.005445739720016718
91171, 0.5257167816162109, 0.11215218156576157, 0.311524361371994, 0.0008476678631268442, 0.013592365197837353
91271, 0.5169947743415833, 0.10484583675861359, 0.3056291341781616, 0.009152151644229889, -0.0009312249603681266
91371, 0.5111172795295715, 0.1007670909166336, 0.30176544189453125, 0.009925665333867073, -0.019856203347444534
91471, 0.507198691368103, 0.0990273728966713, 0.29883724451065063, -0.003990767523646355, -0.025141868740320206
91571, 0.5045516490936279, 0.09863393008708954, 0.29645973443984985, 0.0002596577105578035, 0.0004942808300256729
91671, 0.5021198987960815, 0.09884902834892273, 0.29619961977005005, 0.004896802362054586, -0.005744475871324539
91771, 0.5000801682472229, 0.09915327280759811, 0.29601481556892395, 0.010970835573971272, 0.009542462415993214
91871, 0.4972164034843445, 0.10001285374164581, 0.2938540577888489, -0.01318343449383974, -0.011125057004392147
91971, 0.4918361306190491, 0.10311467945575714, 0.28776684403419495, 0.004929583985358477, -0.018527625128626823
92071, 0.48192113637924194, 0.10969281196594238, 0.2722650170326233, 0.007203251123428345, -0.014941979199647903
92174, 0.4676579535007477, 0.11965598911046982, 0.2515847980976105, 0.007030259817838669, -0.019477512687444687
92271, 0.45134544372558594, 0.13218700885772705, 0.23086808621883392, 0.012761823832988739, -0.010313174687325954
92371, 0.43595173954963684, 0.14576834440231323, 0.2148483693599701, 0.011755118146538734, -0.013938887044787407
92475, 0.4221935570240021, 0.15937279164791107, 0.20241039991378784, 0.00875814724713564, -0.024689625948667526
92571, 0.41170263290405273, 0.17149175703525543, 0.1956929713487625, 0.012760828249156475, -0.024667564779520035
92671, 0.40460681915283203, 0.18170300126075745, 0.19366313517093658, 0.012650215066969395, -0.01641770452260971
92771, 0.4001535475254059, 0.189213365316391, 0.19297122955322266, 0.004761364310979843, -0.014905156567692757
92871, 0.39511528611183167, 0.19206634163856506, 0.1941109597682953, 0.014353915117681026, -0.002565855160355568
92971, 0.3946951627731323, 0.19954133033752441, 0.193453848361969, 0.004489876329898834, -0.0132760563865304
93072, 0.39805272221565247, 0.20495326817035675, 0.19259333610534668, 0.005374072585254908, 0.0034663109108805656
93175, 0.39864209294319153, 0.20430828630924225, 0.1904316395521164, -0.0052077630534768105, -0.013812800869345665
93271, 0.3921767771244049, 0.2025325894355774, 0.18790963292121887, -0.002883410081267357, -0.01838303729891777
93371, 0.39640647172927856, 0.21362972259521484, 0.17658580839633942, 0.0181302260607481, -0.01685830019414425
93474, 0.39110657572746277, 0.22258199751377106, 0.1611388921737671, 0.013228676281869411, -0.0033760820515453815
93574, 0.3716232478618622, 0.23347853124141693, 0.1356612741947174, 0.007805194705724716, -0.013085638172924519
93671, 0.35206931829452515, 0.24790984392166138, 0.11606527119874954, 0.01812881976366043, -0.024479201063513756
93774, 0.33347034454345703, 0.2625272870063782, 0.10294246673583984, 0.015731943771243095, -0.008567591197788715
93874, 0.31819236278533936, 0.27597576379776, 0.09569180011749268, 0.009553450159728527, -0.01604822464287281
93973, 0.30649641156196594, 0.2876247465610504, 0.09089003503322601, 0.008985577151179314, -0.023621372878551483
94073, 0.2994539439678192, 0.29621362686157227, 0.08861082047224045, 0.011033881455659866, -0.016760874539613724
94173, 0.2963508069515228, 0.30152711272239685, 0.08865078538656235, 0.007398170884698629, 0.007316382136195898
94273, 0.2953483760356903, 0.304000586271286, 0.08749350905418396, -1.7674989067018032e-05, -0.0017995606176555157
94373, 0.2962853014469147, 0.3048442304134369, 0.0871097669005394, 0.007188944611698389, 6.457899871747941e-05
94473, 0.2975708842277527, 0.3040768504142761, 0.0875469520688057, 0.013556167483329773, 0.003297804854810238
94572, 0.29970669746398926, 0.3034527897834778, 0.0870559811592102, 0.00970702338963747, -0.0013472487917169929
94672, 0.3026901185512543, 0.30480584502220154, 0.09047366678714752, 0.011725487187504768, -0.016684560105204582
94772, 0.30911895632743835, 0.31149405241012573, 0.10245499014854431, -0.0006441489094868302, 0.0012738173827528954
94872, 0.32076361775398254, 0.3220297694206238, 0.11947808414697647, 0.012796764262020588, -0.005060629919171333
94971, 0.3378555178642273, 0.33700621128082275, 0.13797639310359955, 0.014040174894034863, -0.019510967656970024
95071, 0.3570038676261902, 0.3544633090496063, 0.15398091077804565, 0.012940003536641598, -0.01016086246818304
95171, 0.37420353293418884, 0.3698491156101227, 0.1676355004310608, -0.006301959045231342, -0.02711903117597103
95271, 0.38768279552459717, 0.3828850984573364, 0.17725175619125366, 0.006097134668380022, -0.013456977903842926
95371, 0.39682477712631226, 0.39240217208862305, 0.18350176513195038, -0.00016719603445380926, -0.021084092557430267
95471, 0.40222638845443726, 0.39836281538009644, 0.18744920194149017, 0.009924693964421749, -0.005912314169108868
95571, 0.4045063853263855, 0.40128955245018005, 0.18982037901878357, 0.014559952542185783, -0.018865592777729034
95671, 0.40474212169647217, 0.4022274613380432, 0.19101864099502563, 0.011946281418204308, -0.006222760304808617
95771, 0.4043504595756531, 0.40188977122306824, 0.19308502972126007, 0.0038331218529492617, 0.001804766827262938
95871, 0.4035589396953583, 0.40074050426483154, 0.1949971616268158, -0.0006074680713936687, 0.016681669279932976
95971, 0.4006285071372986, 0.39836129546165466, 0.1964683085680008, -0.007842443883419037, -0.0213409885764122
96071, 0.39698588848114014, 0.39326852560043335, 0.1925165057182312, 0.002919173100963235, -0.027831215411424637
96171, 0.4129183292388916, 0.38967782258987427, 0.17620410025119781, 0.0010575185297057033, -0.006923252250999212
96272, 0.43154624104499817, 0.37751156091690063, 0.1579664945602417, -0.0005262268241494894, -0.003722277469933033
96371, 0.4438934326171875, 0.3625892996788025, 0.13432356715202332, -0.0019037120509892702, -0.0019321717554703355
96471, 0.4577084183692932, 0.34669458866119385, 0.11899722367525101, -0.0015330736059695482, 0.012100019492208958
96572, 0.4704544246196747, 0.3311455249786377, 0.10901797562837601, -0.0028970667626708746, 0.001955693121999502
96671, 0.48018375039100647, 0.3182715177536011, 0.10280319303274155, -0.0007515659090131521, -0.005428861826658249
96771, 0.48772257566452026, 0.30740299820899963, 0.09720246493816376, -0.0005576423136517406, 0.0006160489865578711
96874, 0.4930568039417267, 0.3012864291667938, 0.09481670707464218, -0.0014251581160351634, -0.01834959350526333
96971, 0.4969867169857025, 0.2978551387786865, 0.09257575869560242, 0.00020178499107714742, -0.012599618174135685
97071, 0.49966707825660706, 0.2962941527366638, 0.09124257415533066, -0.005371089093387127, -0.007889763452112675
97171, 0.5012078285217285, 0.2959674000740051, 0.09049512445926666, 0.01014111377298832, -0.008246404118835926
97274, 0.5017575621604919, 0.29616644978523254, 0.09036658704280853, 0.010903410613536835, -0.010636870749294758
97371, 0.5036249756813049, 0.29785165190696716, 0.0932702049612999, 0.014138719066977501, -0.00956653617322445
97471, 0.5078177452087402, 0.3021548390388489, 0.10142874717712402, -0.000282810942735523, -0.002373275812715292
97571, 0.5189255475997925, 0.3130113482475281, 0.11903643608093262, 0.008061336353421211, -0.011713219806551933
97671, 0.5358147025108337, 0.32702532410621643, 0.13980716466903687, -0.0021825588773936033, -0.02457687072455883
97771, 0.5527859926223755, 0.3410434424877167, 0.15444979071617126, -0.0008470518514513969, -0.023109203204512596
97874, 0.5713439583778381, 0.35850152373313904, 0.16753064095973969, 0.012597589753568172, 0.0030293557792901993
97971, 0.5855921506881714, 0.3724284768104553, 0.17724215984344482, 0.003364657750353217, -0.023476378992199898
98071, 0.5953359603881836, 0.3828630745410919, 0.18381579220294952, 0.00545762712135911, -0.009341957978904247
98171, 0.6008400917053223, 0.390143483877182, 0.18717026710510254, 0.0013182342518121004, -0.004364234860986471
98271, 0.6040181517601013, 0.3943735957145691, 0.19048678874969482, 0.011159992776811123, -0.02074052020907402
98371, 0.6050630807876587, 0.39643552899360657, 0.19152989983558655, 0.005881879013031721, -0.014703672379255295
