83523, 0.20964062213897705, -0.18882018327713013, 0.721538782119751, 0.005829942878335714, -0.00729586323723197
83623, 0.22000691294670105, -0.20792116224765778, 0.7396796345710754, 0.005133097060024738, 0.004782004281878471
83723, 0.23373456299304962, -0.23040957748889923, 0.7565621137619019, -0.006614315789192915, -0.011220729909837246
83823, 0.2503935992717743, -0.2529371678829193, 0.7735143303871155, -0.007584722712635994, -0.004883638117462397
83923, 0.2672855854034424, -0.2735123038291931, 0.7849039435386658, 0.010013078339397907, -0.003636428387835622
84023, 0.28382834792137146, -0.2901323437690735, 0.7961862683296204, 0.0039325677789747715, -0.009421388618648052
84123, 0.2976166009902954, -0.3023633658885956, 0.8010497093200684, -0.001327918958850205, -0.014208546839654446
84223, 0.3079136610031128, -0.31009095907211304, 0.8034571409225464, 0.013209517113864422, -0.010767750442028046
84323, 0.3145856559276581, -0.3137836456298828, 0.8049858212471008, -0.0042375181801617146, -0.025640321895480156
84423, 0.3184637129306793, -0.31381744146347046, 0.8083454966545105, 0.013347290456295013, -0.0012277335627004504
84523, 0.3180285096168518, -0.3128434419631958, 0.808771550655365, 0.010830452665686607, -0.00468201469630003
84623, 0.31418555974960327, -0.31227460503578186, 0.8067405819892883, 0.009221336804330349, -0.011028182692825794
84723, 0.30646347999572754, -0.3147132694721222, 0.8016849756240845, -0.006754743400961161, -0.015879960730671883
84823, 0.29246485233306885, -0.3221680223941803, 0.784024715423584, 0.006421320606023073, -0.01828855089843273
84923, 0.2770986258983612, -0.33314767479896545, 0.764502763748169, 0.007602439261972904, -0.0014855943154543638
85023, 0.2599831819534302, -0.34743532538414, 0.7462165951728821, 0.011320805177092552, -0.0006301759858615696
85123, 0.24352213740348816, -0.36837857961654663, 0.7315439581871033, 0.006131380330771208, 0.00029268203070387244
85223, 0.22699284553527832, -0.38541263341903687, 0.7284355163574219, 0.014809601940214634, -0.014173787087202072
85323, 0.20929047465324402, -0.39421266317367554, 0.7233481407165527, 0.013962198980152607, -0.011831107549369335
85423, 0.21101920306682587, -0.3896077275276184, 0.7070291638374329, 0.011449310928583145, -0.0009419469861313701
85523, 0.20791183412075043, -0.38552945852279663, 0.7040709257125854, 0.007062519434839487, -0.011726529337465763
85623, 0.1946830004453659, -0.39803099632263184, 0.698823094367981, 0.0010000234469771385, -0.009099762886762619
85723, 0.23233117163181305, -0.3850935995578766, 0.6783248782157898, 0.012536820024251938, -0.0021080055739730597
85823, 0.25469860434532166, -0.3838788866996765, 0.6836878061294556, 0.0021690360736101866, -0.009311262518167496
85923, 0.22202853858470917, -0.4109022915363312, 0.6773032546043396, 0.0018461109139025211, -0.007318625692278147
86023, 0.1971590667963028, -0.41166627407073975, 0.6826279759407043, 0.012097954750061035, -0.004518822301179171
86123, 0.17491300404071808, -0.4113777279853821, 0.6968396306037903, 0.0059083448722958565, -0.002621731720864773
86223, 0.15287069976329803, -0.40240588784217834, 0.718151330947876, 0.014195150695741177, -0.01055471133440733
86323, 0.1375003159046173, -0.3864086866378784, 0.7378586530685425, 0.011927701532840729, -0.0012515756534412503
86423, 0.1279025822877884, -0.36647990345954895, 0.7572453618049622, -0.0024858317337930202, -0.006730239372700453
86523, 0.12322818487882614, -0.34618622064590454, 0.7701454162597656, 0.008508329279720783, -0.0028400830924510956
86623, 0.12115880846977234, -0.3278747498989105, 0.7800341248512268, 0.0012022854061797261, -0.015706950798630714
86723, 0.1191626712679863, -0.31330615282058716, 0.7887038588523865, -0.0002787016564980149, -0.03200911357998848
86823, 0.11592180281877518, -0.30323728919029236, 0.7945007681846619, 0.010955448262393475, -0.001946966047398746
86923, 0.11203515529632568, -0.29766207933425903, 0.7975172996520996, 0.00784341897815466, -0.002162561286240816
87023, 0.1063837856054306, -0.2946169674396515, 0.7989045977592468, -0.006376232020556927, -0.018313126638531685
87123, 0.09989316016435623, -0.29353398084640503, 0.8033310174942017, 0.010434665717184544, -0.022156890481710434
87223, 0.09502845257520676, -0.29375454783439636, 0.802367091178894, 0.002612731885164976, 0.0024116686545312405
87323, 0.09174647927284241, -0.2936292886734009, 0.8052186369895935, 0.007933211512863636, -0.015613925643265247
87423, 0.09166780859231949, -0.29524627327919006, 0.8071007132530212, 0.0019691791385412216, -0.00623656902462244
87523, 0.09647946059703827, -0.3002640902996063, 0.8162445425987244, 0.0008153531234711409, 0.006595003418624401
87623, 0.10756170004606247, -0.30939191579818726, 0.836515486240387, -0.011396888643503189, -0.0014040690148249269
87724, 0.12163849174976349, -0.3239968717098236, 0.8566260933876038, -0.007360109593719244, -0.005657888948917389
87824, 0.13764621317386627, -0.34191080927848816, 0.8743994832038879, -0.009963802993297577, -0.01838633418083191
87925, 0.15382269024848938, -0.35577014088630676, 0.887048602104187, 0.002105706837028265, -0.007038087118417025
88024, 0.16898638010025024, -0.38070398569107056, 0.8995733857154846, -0.002467127749696374, -0.01934092491865158
88123, 0.18392899632453918, -0.40006378293037415, 0.9095646142959595, -0.008412709459662437, 0.0085678119212389
88223, 0.18723176419734955, -0.4139643609523773, 0.9198194742202759, 0.007013428956270218, -0.01410585641860962
88324, 0.19851712882518768, -0.4107544720172882, 0.9138068556785583, 0.007075709290802479, -0.008429446257650852
88423, 0.2082774043083191, -0.4215847849845886, 0.9073675274848938, 0.0023544966243207455, -0.011370964348316193
88523, 0.21244610846042633, -0.4168926477432251, 0.9085631370544434, -0.001927998848259449, 0.0070436010137200356
88623, 0.2197594791650772, -0.41669073700904846, 0.9067718386650085, 0.0064111435785889626, -0.01188936922699213
88723, 0.22144603729248047, -0.40978479385375977, 0.9046027064323425, 0.010258040390908718, -0.011722780764102936
88823, 0.2179120033979416, -0.4103657305240631, 0.9058924913406372, -0.007530359551310539, -0.018859481438994408
88923, 0.20337823033332825, -0.4030751883983612, 0.9142657518386841, 0.003992845769971609, -0.04237540438771248
89024, 0.19838277995586395, -0.37518444657325745, 0.8686792850494385, 0.023535652086138725, 0.0026355725713074207
89123, 0.20555897057056427, -0.3553200364112854, 0.8457564115524292, 0.011460545472800732, -0.027824850752949715
89223, 0.1674797385931015, -0.35552987456321716, 0.8224384188652039, 0.019149543717503548, -0.02753126434981823
89323, 0.13938282430171967, -0.3458349108695984, 0.8100707530975342, 0.022198595106601715, -0.010096369311213493
89423, 0.11730549484491348, -0.3360849916934967, 0.8053825497627258, 0.020009100437164307, -0.01700785756111145
89523, 0.10302768647670746, -0.3259500563144684, 0.8062315583229065, 0.013967287726700306, -0.0204120185226202
89623, 0.09657090157270432, -0.3158768117427826, 0.8055201768875122, 0.01702634058892727, 0.0006434240494854748
89723, 0.09686174988746643, -0.306578129529953, 0.803865909576416, 0.004995872266590595, -0.00982817355543375
89823, 0.10111579298973083, -0.2983223795890808, 0.8028274774551392, 0.007925943471491337, -0.021278219297528267
89923, 0.10561559349298477, -0.29173487424850464, 0.8015682101249695, -0.001363774761557579, 0.0020414807368069887
90023, 0.10937277227640152, -0.2866749167442322, 0.8015524744987488, 0.008157833479344845, -0.029037300497293472
90123, 0.11122957617044449, -0.2842249572277069, 0.800695538520813, -0.0007378946174867451, -0.014835188165307045
90223, 0.1128520593047142, -0.28604716062545776, 0.7914201021194458, 0.012783855199813843, 0.0012022022856399417
90323, 0.11720162630081177, -0.2931232750415802, 0.7754958271980286, 0.0011953432112932205, -0.01679050177335739
90423, 0.12506462633609772, -0.3051983714103699, 0.758653461933136, 0.01066045742481947, -4.82333343825303e-05
90523, 0.13635548949241638, -0.3206064701080322, 0.7417394518852234, -0.0019541361834853888, -0.009071407839655876
90623, 0.1501673012971878, -0.33731919527053833, 0.7278330326080322, 0.005508936010301113, -0.009437477216124535
90723, 0.16422195732593536, -0.3531809151172638, 0.7189943790435791, -0.0023932182230055332, -0.017143335193395615
90823, 0.17672128975391388, -0.3666137754917145, 0.71049964427948, 0.0009189700940623879, -0.016559597104787827
90923, 0.18717336654663086, -0.37664279341697693, 0.7043588757514954, -0.005778854712843895, -0.005640985909849405
91023, 0.1944640427827835, -0.38340479135513306, 0.7013035416603088, 0.01142213772982359, -0.008700761012732983
91123, 0.19860580563545227, -0.3876825273036957, 0.6977301239967346, 0.003222391242161393, -0.005419330671429634
